2779,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2780,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2781,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2782,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2783,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2784,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2785,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2786,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2787,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2788,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2789,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2790,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2791,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2792,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2793,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2794,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2795,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2796,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2797,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2798,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2799,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2800,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2801,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2802,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2803,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2804,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2805,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2806,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2807,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2808,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2809,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2810,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2811,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2812,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2813,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2814,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2815,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2816,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2817,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2818,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2819,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2820,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2821,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2822,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2823,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2824,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2825,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2826,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2827,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2828,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2829,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2830,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2831,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2832,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2833,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2834,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2835,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2836,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2837,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2838,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2839,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2840,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2841,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2842,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2843,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2844,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2845,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2846,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2847,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2848,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2849,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2850,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2851,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2852,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2853,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2854,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2855,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2856,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2857,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2858,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2859,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2860,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2861,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2862,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2863,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2864,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2865,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2866,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2867,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2868,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2869,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2870,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2871,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2872,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2873,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2874,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2875,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2876,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2877,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2878,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2879,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2880,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2881,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2882,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2883,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2884,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2885,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2886,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2887,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2888,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2889,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2890,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2891,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2892,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2893,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2894,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2895,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2896,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2897,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2898,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2899,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2900,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2901,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2902,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2903,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2904,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2905,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2906,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2907,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2908,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2909,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2910,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2911,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2912,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2913,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2914,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2915,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2916,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2917,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2918,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2919,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2920,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2921,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2922,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2923,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2924,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2925,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2926,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2927,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2928,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2929,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2930,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2931,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2932,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2933,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2934,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2935,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2936,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2937,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2938,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2939,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2940,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2941,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2942,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2943,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2944,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2945,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2946,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2947,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2948,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2949,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2950,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2951,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2952,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2953,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2954,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2955,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2956,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2957,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2958,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2959,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2960,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2961,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2962,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2963,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2964,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2965,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2966,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2967,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2968,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2969,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2970,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2971,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2972,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2973,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2974,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2975,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2976,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2977,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2978,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2979,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2980,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2981,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2982,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2983,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2984,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2985,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2986,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2987,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2988,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2989,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2990,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2991,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2992,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2993,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2994,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2995,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2996,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2997,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2998,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
2999,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3000,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3001,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3002,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3003,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3004,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3005,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3006,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3007,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3008,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3009,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3010,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3011,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3012,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3013,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3014,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3015,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3016,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3017,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3018,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3019,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3020,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3021,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3022,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3023,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3024,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3025,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3026,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3027,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3028,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3029,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3030,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3031,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3032,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3033,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
3034,3.0,-0.1534119512349072,-0.20614913368881543,-0.17164408598783265
