3097,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3098,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3099,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3100,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3101,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3102,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3103,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3104,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3105,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3106,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3107,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3108,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3109,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3110,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3111,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3112,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3113,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3114,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3115,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3116,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3117,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3118,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3119,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3120,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3121,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3122,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3123,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3124,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3125,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3126,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3127,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3128,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3129,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3130,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3131,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3132,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3133,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3134,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3135,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3136,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3137,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3138,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3139,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3140,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3141,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3142,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3143,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3144,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3145,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3146,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3147,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3148,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3149,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3150,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3151,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3152,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3153,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3154,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3155,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3156,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3157,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3158,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3159,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3160,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3161,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3162,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3163,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3164,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3165,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3166,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3167,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3168,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3169,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3170,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3171,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3172,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3173,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3174,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3175,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3176,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3177,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3178,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3179,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3180,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3181,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3182,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3183,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3184,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3185,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3186,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3187,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3188,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3189,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3190,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3191,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3192,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3193,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3194,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3195,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3196,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3197,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3198,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3199,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3200,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3201,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3202,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3203,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3204,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3205,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3206,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3207,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3208,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3209,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3210,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3211,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3212,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3213,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3214,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3215,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3216,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3217,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3218,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3219,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3220,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3221,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3222,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3223,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3224,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3225,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3226,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3227,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3228,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3229,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3230,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3231,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3232,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3233,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3234,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3235,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3236,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3237,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3238,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3239,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3240,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3241,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3242,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3243,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3244,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3245,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3246,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3247,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3248,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3249,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3250,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3251,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3252,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3253,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3254,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3255,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3256,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3257,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3258,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3259,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3260,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3261,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3262,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3263,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3264,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3265,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3266,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3267,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3268,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3269,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3270,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3271,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3272,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3273,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3274,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3275,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3276,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3277,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3278,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3279,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3280,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3281,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3282,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3283,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3284,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3285,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3286,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3287,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3288,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3289,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3290,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3291,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3292,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3293,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3294,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3295,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3296,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3297,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3298,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3299,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3300,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3301,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3302,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3303,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3304,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3305,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3306,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3307,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3308,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3309,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3310,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3311,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3312,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3313,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3314,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3315,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3316,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3317,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3318,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3319,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3320,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3321,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3322,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3323,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3324,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3325,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3326,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3327,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3328,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3329,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3330,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3331,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3332,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3333,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3334,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3335,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3336,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3337,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3338,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3339,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3340,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3341,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3342,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
3343,2.0,-0.07374414271569057,-0.02281807874737629,-0.12280421438082983
