2942,126,162,-12.527262133108575,26.76818220600816,31.673698551430984,102.53827339198016,-108.38452169223777,-52.44813566185816,13.43992663516486
2943,108,146,-23.12726213310857,19.573445363902895,27.25108985577881,100.80847206747684,-110.80270351041959,-53.47142333309104,11.42992663516486
2944,128,160,-12.727262133108574,26.641866416534473,31.55543768186577,102.52635286217883,-108.4078983156144,-52.49334114131022,13.42992663516486
2945,106,136,-22.327262133108572,20.052392732323945,27.518915942735333,100.95151842509273,-110.5949113026274,-53.357039771447205,11.55492663516486
2946,132,160,-12.127262133108577,26.96291904811342,31.800655073170116,102.62436610721194,-108.23646974418584,-52.38580689473488,13.494926635164859
2947,114,150,-23.727262133108567,19.036603258639737,26.972828986213596,100.73694888866889,-110.94815805587415,-53.51320415500885,11.41992663516486
2948,128,160,-12.727262133108574,26.536603258639737,31.551959420996205,102.52635286217883,-108.47543078314688,-52.51457401802255,13.469926635164859
2949,106,136,-22.327262133108572,19.947129574429212,27.51543768186577,100.95151842509273,-110.66244377015987,-53.37827264815954,11.594926635164859
2950,132,162,-12.127262133108577,26.857655890218687,31.797176812300552,102.62436610721194,-108.30400221171831,-52.40703977144721,13.534926635164858
2951,114,148,-23.32726213310857,19.210287469166055,27.19543768186577,100.78860451780797,-110.8884177961339,-53.50566990843351,11.469926635164859
2952,130,164,-12.327262133108576,26.710287469166055,31.77456811664838,102.5780084913179,-108.41569052340662,-52.50703977144721,13.519926635164857
2953,114,148,-23.32726213310857,19.23660325863974,27.21978550795273,100.77271047807287,-110.94815805587416,-53.57279319610475,11.494926635164857
2954,130,164,-12.327262133108576,26.73660325863974,31.798915942735338,102.5621144515828,-108.47543078314689,-52.57416305911845,13.544926635164856
2955,114,148,-23.32726213310857,19.262919048113424,27.244133334039688,100.75681643833776,-111.00789831561443,-53.639916483775984,11.519926635164856
2956,130,164,-12.327262133108576,26.762919048113424,31.823263768822297,102.5462204118477,-108.53517104288716,-52.641286346789684,13.569926635164855
2957,114,148,-23.32726213310857,19.28923483758711,27.268481160126647,100.74092239860266,-111.06763857535469,-53.70703977144722,11.544926635164854
2958,130,162,-12.327262133108576,26.78923483758711,31.847611594909257,102.5303263721126,-108.59491130262742,-52.70840963446092,13.594926635164853
2959,114,148,-23.32726213310857,19.315550627060794,27.292828986213607,100.72502835886756,-111.12737883509496,-53.77416305911846,11.569926635164853
2960,130,162,-12.327262133108576,26.815550627060794,31.871959420996216,102.5144323323775,-108.65465156236769,-52.77553292213216,13.619926635164852
2961,114,148,-23.32726213310857,19.34186641653448,27.317176812300566,100.70913431913246,-111.18711909483523,-53.841286346789694,11.594926635164851
2962,130,162,-12.327262133108576,26.84186641653448,31.896307247083175,102.4985382926424,-108.71439182210796,-52.842656209803394,13.64492663516485
2963,114,148,-23.32726213310857,19.368182206008164,27.341524638387526,100.69324027939736,-111.24685935457549,-53.90840963446093,11.61992663516485
2964,130,162,-12.327262133108576,26.868182206008164,31.920655073170135,102.48264425290729,-108.77413208184822,-52.90977949747463,13.669926635164849
2965,114,148,-23.32726213310857,19.39449799548185,27.365872464474485,100.67734623966226,-111.30659961431576,-53.97553292213217,11.644926635164849
2966,130,162,-12.327262133108576,26.89449799548185,31.945002899257094,102.46675021317219,-108.83387234158849,-52.97690278514587,13.694926635164848
2967,114,148,-23.32726213310857,19.420813784955534,27.390220290561444,100.66145219992715,-111.36633987405602,-54.042656209803404,11.669926635164847
2968,130,162,-12.327262133108576,26.920813784955534,31.969350725344054,102.45085617343709,-108.89361260132875,-53.044026072817104,13.719926635164846
2969,112,148,-23.32726213310857,19.44712957442922,27.414568116648404,100.64555816019205,-111.42608013379629,-54.10977949747464,11.694926635164846
2970,128,162,-12.527262133108575,26.82607694285027,31.868481160126667,102.40714756416557,-108.98971649743265,-53.11731374404998,13.704926635164846
2971,108,144,-22.92726213310857,19.768182206008166,27.572828986213622,100.71840584231127,-111.36374247145862,-54.05156031939244,11.699926635164845
2972,128,162,-12.527262133108575,26.836603258639744,31.87717681230058,102.43628663701325,-108.96893727665343,-53.07347812761162,13.699926635164845
2973,108,144,-22.92726213310857,19.77870852179764,27.581524638387535,100.74754491515895,-111.3429632506794,-54.007724702954086,11.694926635164844
2974,128,162,-12.527262133108575,26.847129574429218,31.88587246447449,102.46542570986094,-108.94815805587422,-53.029642511173265,13.694926635164844
2975,108,144,-22.92726213310857,19.789234837587113,27.590220290561447,100.77668398800664,-111.32218402990019,-53.96388908651573,11.689926635164843
2976,128,162,-12.527262133108575,26.85765589021869,31.894568116648404,102.49456478270862,-108.927378835095,-52.98580689473491,13.689926635164843
2977,108,144,-22.92726213310857,19.799761153376586,27.59891594273536,100.80582306085432,-111.30140480912097,-53.92005347007737,11.684926635164842
2978,128,162,-12.527262133108575,26.868182206008164,31.903263768822317,102.5237038555563,-108.90659961431578,-52.94197127829655,13.684926635164842
2979,108,144,-22.92726213310857,19.81028746916606,27.607611594909272,100.834962133702,-111.28062558834175,-53.87621785363901,11.679926635164842
2980,128,162,-12.527262133108575,26.878708521797638,31.91195942099623,102.55284292840399,-108.88582039353656,-52.89813566185819,13.679926635164842
2981,108,144,-22.92726213310857,19.820813784955533,27.616307247083185,100.86410120654969,-111.25984636756253,-53.832382237200655,11.67492663516484
2982,128,162,-12.527262133108575,26.88923483758711,31.920655073170142,102.58198200125167,-108.86504117275734,-52.85430004541983,13.67492663516484
2983,106,144,-22.92726213310857,19.831340100745006,27.625002899257098,100.89324027939738,-111.23906714678331,-53.7885466207623,11.66992663516484
2984,126,162,-12.727262133108574,26.74186641653448,31.90674202969188,102.56608796151659,-108.88062558834176,-52.81731374404997,13.60992663516484
2985,106,144,-22.92726213310857,19.82607694285027,27.64065507317014,100.89721378933116,-111.21569052340669,-53.740601415282846,11.64492663516484
2986,126,162,-12.727262133108574,26.736603258639747,31.922394203604924,102.57006147145037,-108.85724896496514,-52.76936853857052,13.58492663516484
2987,108,144,-22.92726213310857,19.820813784955536,27.656307247083184,100.90118729926495,-111.19231390003007,-53.692656209803395,11.61992663516484
2988,128,162,-12.527262133108575,26.889234837587114,31.96065507317014,102.61906809396693,-108.79750870522489,-52.714574018022574,13.61992663516484
2989,110,148,-23.32726213310857,19.54712957442922,27.47543768186579,100.84026014694706,-111.28062558834176,-53.76731374404997,11.599926635164838
2990,126,162,-12.727262133108574,26.783971679692378,31.84761159490927,102.5753594846954,-108.86504117275734,-52.78923155226915,13.604926635164837
2991,106,144,-22.92726213310857,19.868182206008168,27.58152463838753,100.90648531250997,-111.20010610782228,-53.71251922350203,11.639926635164837
2992,126,162,-12.727262133108574,26.778708521797643,31.863263768822314,102.57933299462918,-108.84166454938072,-52.7412863467897,13.579926635164837
2993,106,144,-22.92726213310857,19.862919048113433,27.597176812300575,100.91045882244376,-111.17672948444566,-53.66457401802258,11.614926635164837
2994,126,162,-12.727262133108574,26.77344536390291,31.878915942735357,102.58330650456297,-108.8182879260041,-52.69334114131025,13.554926635164836
2995,106,144,-22.92726213310857,19.857655890218698,27.612828986213618,100.91443233237754,-111.15335286106904,-53.61662881254313,11.589926635164836
2996,126,162,-12.727262133108574,26.768182206008174,31.8945681166484,102.58728001449676,-108.79491130262748,-52.6453959358308,13.529926635164836
2997,106,144,-22.92726213310857,19.852392732323963,27.62848116012666,100.91840584231133,-111.12997623769242,-53.568683607063676,11.564926635164836
2998,126,162,-12.727262133108574,26.76291904811344,31.910220290561444,102.59125352443054,-108.77153467925086,-52.59745073035135,13.504926635164836
2999,106,144,-22.92726213310857,19.84712957442923,27.644133334039704,100.92237935224512,-111.1065996143158,-53.520738401584225,11.539926635164836
3000,126,162,-12.727262133108574,26.757655890218704,31.925872464474487,102.59522703436433,-108.74815805587424,-52.5495055248719,13.479926635164835
3001,106,144,-22.92726213310857,19.841866416534494,27.659785507952748,100.9263528621789,-111.08322299093918,-53.472793196104774,11.514926635164835
3002,126,162,-12.727262133108574,26.75239273232397,31.94152463838753,102.59920054429811,-108.72478143249762,-52.501560319392446,13.454926635164835
3003,106,144,-22.92726213310857,19.83660325863976,27.67543768186579,100.93032637211269,-111.05984636756256,-53.424847990625324,11.489926635164835
3004,126,162,-12.727262133108574,26.747129574429234,31.957176812300574,102.6031740542319,-108.701404809121,-52.453615113912996,13.429926635164835
3005,106,144,-22.92726213310857,19.831340100745024,27.691089855778834,100.93429988204647,-111.03646974418594,-53.37690278514587,11.464926635164835
3006,126,162,-12.727262133108574,26.7418664165345,31.972828986213617,102.60714756416569,-108.67802818574438,-52.405669908433545,13.404926635164834
3007,106,144,-22.92726213310857,19.82607694285029,27.706742029691878,100.93827339198026,-111.01309312080932,-53.32895757966642,11.439926635164834
3008,126,162,-12.727262133108574,26.736603258639764,31.98848116012666,102.61112107409947,-108.65465156236776,-52.357724702954094,13.379926635164834
3009,106,144,-22.92726213310857,19.820813784955554,27.72239420360492,100.94224690191405,-110.9897164974327,-53.28101237418697,11.414926635164834
3010,124,162,-12.727262133108574,26.73134010074503,32.0041333340397,102.61509458403326,-108.63127493899114,-52.30977949747464,13.354926635164833
3011,108,144,-23.12726213310857,19.67870852179766,27.61108985577883,100.90516080919882,-111.01049571821191,-53.32210826459793,11.384926635164833
3012,126,162,-12.727262133108574,26.747129574429238,31.915437681865786,102.6230416039008,-108.61569052340673,-52.34402607281711,13.384926635164833
3013,106,144,-22.92726213310857,19.831340100745027,27.649350725344046,100.95416743171538,-110.95075545847166,-53.267313744049986,11.419926635164833
3014,126,162,-12.727262133108574,26.741866416534503,31.93108985577883,102.62701511383459,-108.5923139000301,-52.29608086733766,13.359926635164832
3015,106,144,-22.92726213310857,19.826076942850293,27.66500289925709,100.95814094164916,-110.92737883509504,-53.219368538570535,11.394926635164833
3016,124,162,-12.727262133108574,26.736603258639768,31.946742029691872,102.63098862376837,-108.56893727665349,-52.24813566185821,13.334926635164832
3017,108,144,-23.12726213310857,19.683971679692398,27.553698551431005,100.92105484893393,-110.94815805587426,-53.26046442898149,11.364926635164831
3018,126,162,-12.727262133108574,26.752392732323976,31.85804637751796,102.63893564363592,-108.55335286106907,-52.28238223720067,13.364926635164831
3019,106,144,-22.92726213310857,19.836603258639766,27.591959420996222,100.97006147145049,-110.88841779613401,-53.20566990843355,11.399926635164832
3020,126,162,-12.727262133108574,26.74712957442924,31.873698551431005,102.6429091535697,-108.52997623769245,-52.23443703172122,13.339926635164831
3021,106,144,-22.92726213310857,19.83134010074503,27.607611594909265,100.97403498138428,-110.86504117275739,-53.1577247029541,11.374926635164831
3022,124,162,-12.727262133108574,26.741866416534506,31.88935072534405,102.64688266350349,-108.50659961431583,-52.18649182624177,13.31492663516483
3023,108,144,-23.12726213310857,19.689234837587136,27.49630724708318,100.93694888866905,-110.8858203935366,-53.198820593365056,11.34492663516483
3024,126,162,-12.727262133108574,26.757655890218714,31.800655073170137,102.65482968337103,-108.49101519873142,-52.220738401584235,13.34492663516483
3025,106,144,-22.92726213310857,19.841866416534504,27.534568116648398,100.98595551118561,-110.82608013379635,-53.14402607281711,11.37992663516483
3026,124,162,-12.727262133108574,26.75239273232398,31.81630724708318,102.65880319330482,-108.4676385753548,-52.172793196104784,13.31992663516483
3027,108,144,-23.12726213310857,19.69976115337661,27.42326376882231,100.94886941847038,-110.84685935457557,-53.18512196322807,11.34992663516483
3028,126,162,-12.727262133108574,26.768182206008188,31.727611594909266,102.66675021317236,-108.45205415977037,-52.20703977144725,13.34992663516483
3029,106,144,-22.92726213310857,19.852392732323977,27.461524638387527,100.99787604098694,-110.7871190948353,-53.13032744268013,11.38492663516483
3030,126,162,-12.727262133108574,26.762919048113453,31.74326376882231,102.67072372310615,-108.42867753639375,-52.1590945659678,13.324926635164829
3031,106,144,-22.92726213310857,19.847129574429243,27.47717681230057,101.00184955092072,-110.76374247145868,-53.082382237200676,11.359926635164829
3032,124,162,-12.727262133108574,26.757655890218718,31.758915942735353,102.67469723303994,-108.40530091301713,-52.11114936048835,13.299926635164828
3033,108,144,-23.12726213310857,19.705024311271348,27.365872464474485,100.9647634582055,-110.7845216922379,-53.123478127611634,11.329926635164828
3034,126,162,-12.727262133108574,26.773445363902926,31.670220290561442,102.68264425290748,-108.38971649743272,-52.14539593583081,13.329926635164828
3035,106,144,-22.92726213310857,19.857655890218716,27.404133334039702,101.01377008072205,-110.72478143249765,-53.06868360706369,11.364926635164828
3036,126,162,-12.727262133108574,26.76818220600819,31.685872464474485,102.68661776284127,-108.3663398740561,-52.09745073035136,13.304926635164827
