3111,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3112,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3113,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3114,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3115,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3116,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3117,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3118,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3119,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3120,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3121,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3122,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3123,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3124,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3125,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3126,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3127,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3128,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3129,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3130,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3131,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3132,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3133,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3134,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3135,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3136,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3137,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3138,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3139,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3140,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3141,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3142,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3143,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3144,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3145,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3146,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3147,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3148,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3149,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3150,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3151,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3152,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3153,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3154,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3155,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3156,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3157,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3158,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3159,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3160,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3161,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3162,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3163,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3164,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3165,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3166,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3167,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3168,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3169,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3170,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3171,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3172,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3173,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3174,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3175,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3176,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3177,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3178,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3179,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3180,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3181,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3182,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3183,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3184,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3185,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3186,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3187,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3188,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3189,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3190,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3191,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3192,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3193,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3194,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3195,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3196,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3197,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3198,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3199,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3200,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3201,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3202,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3203,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3204,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3205,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3206,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3207,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3208,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3209,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3210,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3211,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3212,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3213,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3214,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3215,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3216,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3217,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3218,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3219,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3220,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3221,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3222,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3223,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3224,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3225,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3226,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3227,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3228,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3229,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3230,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3231,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3232,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3233,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3234,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3235,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3236,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3237,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3238,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3239,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3240,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3241,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3242,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3243,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3244,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3245,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3246,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3247,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3248,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3249,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3250,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3251,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3252,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3253,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3254,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3255,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3256,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3257,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3258,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3259,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3260,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3261,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3262,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3263,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3264,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3265,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3266,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3267,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3268,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3269,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3270,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3271,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3272,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3273,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3274,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3275,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3276,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3277,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3278,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3279,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3280,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3281,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3282,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3283,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3284,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3285,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3286,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3287,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3288,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3289,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3290,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3291,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3292,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3293,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3294,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3295,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3296,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3297,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3298,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3299,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3300,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3301,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3302,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3303,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3304,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3305,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3306,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3307,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3308,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3309,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3310,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3311,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3312,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3313,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3314,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3315,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3316,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3317,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3318,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3319,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3320,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3321,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3322,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3323,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3324,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3325,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3326,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3327,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3328,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3329,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3330,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3331,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3332,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3333,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3334,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3335,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3336,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3337,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3338,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3339,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3340,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3341,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3342,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3343,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3344,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3345,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3346,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3347,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3348,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3349,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3350,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3351,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3352,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3353,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3354,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3355,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3356,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
3357,3.0,-0.14259101332786983,-0.13915988414525737,-0.16059075673004775
