3065,144,112,-22.917815323300793,17.647820575962,15.689570536509326,138.7453750859712,-131.07892530527386,-83.3473536493214,32.173302404544245
3066,184,128,-8.917815323300811,27.089925839119893,21.529570536509326,141.13875256941492,-127.71009413644269,-82.07201118356798,34.658302404544244
3067,144,112,-22.917815323300793,17.684662681225163,15.686092275639762,138.7175605164348,-131.07892530527386,-83.35831255343099,32.188302404544245
3068,184,128,-8.917815323300811,27.126767944383054,21.526092275639762,141.1109379998785,-127.71009413644269,-82.08297008767757,34.673302404544245
3069,144,112,-22.917815323300793,17.721504786488325,15.682614014770198,138.68974594689837,-131.07892530527386,-83.36927145754058,32.203302404544246
3070,186,128,-8.917815323300811,27.163610049646216,21.5226140147702,141.08312343034208,-127.71009413644269,-82.09392899178715,34.688302404544245
3071,144,112,-23.117815323300793,17.558346891751484,15.588700971291939,138.64206382769308,-131.14386037020893,-83.38570981370496,32.20830240454425
3072,180,124,-9.11781532330081,27.000452154909375,21.42870097129194,141.0354413111368,-127.77502920137776,-82.11036734795154,34.69330240454425
3073,144,112,-22.717815323300794,17.88466268122517,15.793918362596287,138.82749429126923,-130.91788634423492,-83.26927145754058,32.23830240454425
3074,182,128,-8.717815323300812,27.326767944383064,21.633918362596287,141.22087177471295,-127.54905517540375,-81.99392899178716,34.72330240454425
3075,146,114,-23.317815323300792,17.426767944383073,15.571309666944114,138.72418303299108,-131.0945097208583,-83.38981940274606,32.02330240454425
3076,184,130,-8.717815323300812,27.22676794438307,21.642614014770203,141.24471283431558,-127.63217205852064,-82.05077830685565,34.63330240454425
3077,142,112,-23.117815323300793,17.474136365435708,15.673918362596293,138.79438170848778,-131.0945097208583,-83.37612077260907,32.093302404544254
3078,184,128,-8.917815323300811,27.026767944383074,21.55044010172673,141.21027574822287,-127.71009413644272,-82.09392899178715,34.62830240454425
3079,144,112,-22.917815323300793,17.621504786488345,15.706961840857165,138.78908369524274,-131.07892530527388,-83.38023036165016,32.15830240454425
3080,184,128,-8.917815323300811,27.063610049646236,21.546961840857165,141.18246117868645,-127.71009413644272,-82.10488789589674,34.64330240454425
3081,144,112,-22.917815323300793,17.658346891751506,15.703483579987601,138.76126912570632,-131.07892530527388,-83.39118926575975,32.17330240454425
3082,184,128,-8.917815323300811,27.100452154909398,21.5434835799876,141.15464660915003,-127.71009413644272,-82.11584680000632,34.65830240454425
3083,144,112,-22.917815323300793,17.695188997014668,15.700005319118038,138.7334545561699,-131.07892530527388,-83.40214816986933,32.18830240454425
3084,184,128,-8.917815323300811,27.13729426017256,21.540005319118038,141.12683203961362,-127.71009413644272,-82.12680570411591,34.67330240454425
3085,144,112,-22.917815323300793,17.73203110227783,15.696527058248474,138.70563998663349,-131.07892530527388,-83.41310707397892,32.20330240454425
3086,186,128,-8.917815323300811,27.17413636543572,21.536527058248474,141.0990174700772,-127.71009413644272,-82.1377646082255,34.68830240454425
3087,144,112,-23.117815323300793,17.56887320754099,15.602614014770214,138.6579578674282,-131.14386037020896,-83.4295454301433,32.208302404544256
3088,180,124,-9.11781532330081,27.01097847069888,21.442614014770214,141.0513353508719,-127.77502920137779,-82.15420296438988,34.693302404544255
3089,144,112,-22.717815323300794,17.895188997014674,15.807831406074563,138.84338833100435,-130.91788634423494,-83.31310707397893,32.23830240454426
3090,182,128,-8.717815323300812,27.33729426017257,21.647831406074562,141.23676581444806,-127.54905517540378,-82.0377646082255,34.723302404544256
3091,146,114,-23.317815323300792,17.437294260172578,15.58522271042239,138.7400770727262,-131.09450972085833,-83.4336550191844,32.02330240454426
3092,184,130,-8.717815323300812,27.237294260172575,21.65652705824848,141.2606068740507,-127.63217205852067,-82.09461392329399,34.63330240454426
3093,142,112,-23.117815323300793,17.484662681225213,15.687831406074569,138.8102757482229,-131.09450972085833,-83.41995638904741,32.09330240454426
3094,184,128,-8.917815323300811,27.03729426017258,21.564353145205004,141.22616978795799,-127.71009413644275,-82.1377646082255,34.62830240454426
3095,144,112,-22.917815323300793,17.63203110227785,15.72087488433544,138.80497773497785,-131.0789253052739,-83.4240659780885,32.15830240454426
3096,184,128,-8.917815323300811,27.07413636543574,21.56087488433544,141.19835521842157,-127.71009413644275,-82.14872351233508,34.64330240454426
3097,144,112,-22.917815323300793,17.66887320754101,15.717396623465877,138.77716316544144,-131.0789253052739,-83.43502488219809,32.17330240454426
3098,184,128,-8.917815323300811,27.110978470698903,21.557396623465877,141.17054064888515,-127.71009413644275,-82.15968241644467,34.65830240454426
3099,144,112,-22.917815323300793,17.705715312804173,15.713918362596313,138.74934859590502,-131.0789253052739,-83.44598378630768,32.18830240454426
3100,186,128,-8.917815323300811,27.147820575962065,21.553918362596313,141.14272607934873,-127.71009413644275,-82.17064132055425,34.67330240454426
3101,144,112,-23.117815323300793,17.542557418067332,15.620005319118054,138.70166647669973,-131.14386037020898,-83.46242214247206,32.19330240454426
3102,180,124,-9.11781532330081,26.984662681225224,21.460005319118054,141.09504396014344,-127.77502920137782,-82.18707967671864,34.67830240454426
3103,144,112,-22.717815323300794,17.868873207541018,15.825222710422402,138.88709694027588,-130.91788634423497,-83.34598378630768,32.22330240454426
3104,182,128,-8.717815323300812,27.310978470698913,21.6652227104224,141.2804744237196,-127.54905517540381,-82.07064132055426,34.70830240454426
3105,146,114,-23.317815323300792,17.41097847069892,15.602614014770229,138.78378568199773,-131.09450972085835,-83.46653173151316,32.00830240454427
3106,184,130,-8.717815323300812,27.21097847069892,21.673918362596318,141.30431548332223,-127.6321720585207,-82.12749063562275,34.618302404544266
3107,142,112,-23.117815323300793,17.458346891751557,15.705222710422408,138.85398435749443,-131.09450972085835,-83.45283310137617,32.07830240454427
3108,184,128,-8.917815323300811,27.010978470698923,21.581744449552843,141.26987839722952,-127.71009413644278,-82.17064132055425,34.613302404544264
3109,144,112,-22.917815323300793,17.605715312804193,15.73826618868328,138.8486863442494,-131.07892530527394,-83.45694269041726,32.143302404544265
3110,184,128,-8.917815323300811,27.047820575962085,21.57826618868328,141.2420638276931,-127.71009413644278,-82.18160022466384,34.628302404544264
3111,144,112,-22.917815323300793,17.642557418067355,15.734787927813716,138.82087177471297,-131.07892530527394,-83.46790159452685,32.158302404544266
3112,184,128,-8.917815323300811,27.084662681225247,21.574787927813716,141.21424925815668,-127.71009413644278,-82.19255912877342,34.643302404544265
3113,144,112,-22.917815323300793,17.679399523330517,15.731309666944153,138.79305720517655,-131.07892530527394,-83.47886049863644,32.173302404544266
3114,184,128,-8.917815323300811,27.12150478648841,21.571309666944153,141.18643468862027,-127.71009413644278,-82.20351803288301,34.658302404544266
3115,144,112,-22.917815323300793,17.71624162859368,15.72783140607459,138.76524263564013,-131.07892530527394,-83.48981940274602,32.18830240454427
3116,186,128,-8.917815323300811,27.15834689175157,21.56783140607459,141.15862011908385,-127.71009413644278,-82.2144769369926,34.673302404544266
3117,144,112,-23.117815323300793,17.553083733856838,15.63391836259633,138.71756051643484,-131.143860370209,-83.50625775891041,32.19330240454427
3118,180,124,-9.11781532330081,26.99518899701473,21.47391836259633,141.11093799987856,-127.77502920137785,-82.23091529315698,34.67830240454427
3119,144,112,-22.717815323300794,17.879399523330523,15.839135753900678,138.902990980011,-130.917886344235,-83.38981940274603,32.22330240454427
3120,182,128,-8.717815323300812,27.32150478648842,21.679135753900677,141.2963684634547,-127.54905517540384,-82.1144769369926,34.70830240454427
3121,146,114,-23.317815323300792,17.421504786488427,15.616527058248504,138.79967972173284,-131.09450972085838,-83.5103673479515,32.008302404544274
3122,184,130,-8.717815323300812,27.221504786488424,21.687831406074594,141.32020952305734,-127.63217205852072,-82.17132625206109,34.61830240454427
3123,142,112,-23.117815323300793,17.468873207541062,15.719135753900684,138.86987839722954,-131.09450972085838,-83.49666871781452,32.078302404544274
3124,184,128,-8.917815323300811,27.02150478648843,21.59565749303112,141.28577243696463,-127.7100941364428,-82.2144769369926,34.61330240454427
3125,144,112,-22.917815323300793,17.6162416285937,15.752179232161556,138.8645803839845,-131.07892530527397,-83.50077830685561,32.14330240454427
3126,184,128,-8.917815323300811,27.05834689175159,21.592179232161556,141.25795786742822,-127.7100941364428,-82.22543584110218,34.62830240454427
3127,144,112,-22.917815323300793,17.65308373385686,15.748700971291992,138.83676581444809,-131.07892530527397,-83.5117372109652,32.15830240454427
3128,184,128,-8.917815323300811,27.095188997014752,21.588700971291992,141.2301432978918,-127.7100941364428,-82.23639474521177,34.64330240454427
3129,144,112,-22.917815323300793,17.689925839120022,15.745222710422428,138.80895124491167,-131.07892530527397,-83.52269611507478,32.17330240454427
3130,186,128,-8.917815323300811,27.132031102277914,21.58522271042243,141.20232872835538,-127.7100941364428,-82.24735364932135,34.65830240454427
3131,144,112,-23.117815323300793,17.52676794438318,15.651309666944169,138.76126912570638,-131.14386037020904,-83.53913447123917,32.178302404544276
3132,180,124,-9.11781532330081,26.968873207541073,21.49130966694417,141.1546466091501,-127.77502920137788,-82.26379200548574,34.663302404544275
3133,144,112,-22.717815323300794,17.853083733856867,15.856527058248517,138.94669958928253,-130.91788634423503,-83.42269611507479,32.20830240454428
3134,182,128,-8.717815323300812,27.295188997014762,21.696527058248517,141.34007707272625,-127.54905517540386,-82.14735364932136,34.693302404544276
3135,146,114,-23.317815323300792,17.39518899701477,15.633918362596344,138.84338833100438,-131.0945097208584,-83.54324406028026,31.993302404544277
3136,184,130,-8.717815323300812,27.195188997014768,21.705222710422433,141.36391813232888,-127.63217205852075,-82.20420296438985,34.60330240454427
3137,142,112,-23.117815323300793,17.442557418067405,15.736527058248523,138.91358700650107,-131.0945097208584,-83.52954543014327,32.063302404544274
3138,184,128,-8.917815323300811,26.995188997014772,21.61304879737896,141.32948104623617,-127.71009413644283,-82.24735364932135,34.59830240454427
3139,144,112,-22.917815323300793,17.589925839120042,15.769570536509395,138.90828899325604,-131.078925305274,-83.53365501918437,32.12830240454427
3140,184,128,-8.917815323300811,27.032031102277934,21.609570536509395,141.30166647669975,-127.71009413644283,-82.25831255343094,34.61330240454427
3141,144,112,-22.917815323300793,17.626767944383204,15.766092275639831,138.88047442371962,-131.078925305274,-83.54461392329395,32.14330240454427
3142,184,128,-8.917815323300811,27.068873207541095,21.60609227563983,141.27385190716333,-127.71009413644283,-82.26927145754053,34.62830240454427
3143,144,112,-22.917815323300793,17.663610049646365,15.762614014770268,138.8526598541832,-131.078925305274,-83.55557282740354,32.15830240454427
3144,186,128,-8.917815323300811,27.105715312804257,21.602614014770268,141.24603733762692,-127.71009413644283,-82.28023036165011,34.64330240454427
3145,144,112,-23.117815323300793,17.500452154909524,15.668700971292008,138.8049777349779,-131.14386037020907,-83.57201118356792,32.163302404544275
3146,180,124,-9.11781532330081,26.942557418067416,21.508700971292008,141.19835521842163,-127.7750292013779,-82.2966687178145,34.648302404544275
3147,144,112,-22.717815323300794,17.82676794438321,15.873918362596356,138.99040819855406,-130.91788634423506,-83.45557282740354,32.193302404544276
3148,182,128,-8.717815323300812,27.268873207541105,21.713918362596356,141.38378568199778,-127.5490551754039,-82.18023036165012,34.678302404544276
3149,146,114,-23.317815323300792,17.368873207541114,15.651309666944183,138.8870969402759,-131.09450972085844,-83.57612077260902,31.978302404544277
3150,186,130,-8.717815323300812,27.16887320754111,21.722614014770272,141.4076267416004,-127.63217205852078,-82.23707967671861,34.58830240454427
3151,144,112,-22.917815323300793,17.56361004964638,15.788700971292013,138.9665671389514,-131.065938292287,-83.52886049863642,32.108302404544276
3152,184,128,-8.917815323300811,27.00571531280427,21.628700971292012,141.35994462239512,-127.69710712345584,-82.253518032883,34.593302404544275
3153,144,112,-22.917815323300793,17.60045215490954,15.785222710422449,138.938752569415,-131.065938292287,-83.539819402746,32.123302404544276
3154,184,128,-8.917815323300811,27.04255741806743,21.62522271042245,141.3321300528587,-127.69710712345584,-82.26447693699258,34.608302404544276
3155,144,112,-22.917815323300793,17.637294260172702,15.781744449552885,138.91093799987857,-131.065938292287,-83.55077830685559,32.13830240454428
3156,184,128,-8.917815323300811,27.079399523330594,21.621744449552885,141.30431548332228,-127.69710712345584,-82.27543584110217,34.623302404544276
3157,144,112,-22.917815323300793,17.674136365435864,15.778266188683322,138.88312343034215,-131.065938292287,-83.56173721096518,32.15330240454428
3158,186,128,-8.917815323300811,27.116241628593755,21.61826618868332,141.27650091378587,-127.69710712345584,-82.28639474521175,34.63830240454428
3159,144,112,-23.117815323300793,17.510978470699023,15.684353145205062,138.83544131113686,-131.13087335722207,-83.57817556712956,32.15830240454428
3160,180,124,-9.11781532330081,26.953083733856914,21.524353145205062,141.22881879458058,-127.76204218839091,-82.30283310137614,34.64330240454428
3161,144,112,-22.717815323300794,17.83729426017271,15.88957053650941,139.02087177471302,-130.90489933124806,-83.46173721096518,32.18830240454428
3162,182,130,-8.717815323300812,27.279399523330603,21.72957053650941,141.41424925815673,-127.5360681624169,-82.18639474521176,34.67330240454428
