4443,10,180,-4.9964430459100555,8.06981314300087,1.5551791609797743,33.365975047246735,-21.723113576259816,-35.85659071608575,6.950015998869895
4444,12,194,-5.596443045910055,7.717181564053501,1.1847443783710787,33.242796239299715,-21.84778890093514,-35.89700167498986,6.890015998869895
4445,14,180,-4.796443045910055,8.222444721948238,1.4751791609797744,33.375246570425546,-21.655581108727347,-35.8531660585515,6.980015998869895
4446,14,200,-5.796443045910055,7.569813143000869,0.9638748131536874,33.200412133339455,-21.863373316519553,-35.919604414715884,6.875015998869895
4447,14,182,-4.796443045910055,8.222444721948238,1.348222639240644,33.369948557180514,-21.637399290545527,-35.85933044211315,6.970015998869894
4448,14,206,-5.796443045910055,7.569813143000869,0.836918291414557,33.19511412009442,-21.845191498337734,-35.92576879827753,6.865015998869894
4449,14,180,-4.796443045910055,8.222444721948238,1.2212661175015136,33.36465054393548,-21.619217472363708,-35.865494825674794,6.960015998869894
4450,14,208,-5.796443045910055,7.569813143000869,0.7099617696754266,33.18981610684939,-21.827009680155914,-35.93193318183918,6.855015998869893
4451,10,184,-4.796443045910055,8.222444721948238,1.0943095957623832,33.35935253069045,-21.60103565418189,-35.87165920923644,6.950015998869893
4452,10,190,-5.396443045910056,7.811918406158764,0.8438748131536875,33.2308757094984,-21.728308381454617,-35.917549620195345,6.925015998869893
4453,10,184,-4.796443045910056,8.222444721948238,1.0803965522841223,33.332862464465286,-21.56207461522085,-35.878508524304934,7.010015998869893
4454,10,190,-5.396443045910056,7.811918406158764,0.8299617696754267,33.204385643273234,-21.68934734249358,-35.92439893526384,6.985015998869892
4455,10,184,-4.796443045910056,8.222444721948238,1.0664835088058615,33.30637239824012,-21.523113576259814,-35.88535783937343,7.070015998869892
4456,10,188,-5.396443045910056,7.811918406158764,0.8160487261971658,33.17789557704807,-21.650386303532542,-35.93124825033233,7.045015998869892
4457,10,184,-4.796443045910056,8.222444721948238,1.0525704653276007,33.27988233201496,-21.484152537298776,-35.89220715444192,7.130015998869892
4458,10,188,-5.396443045910056,7.811918406158764,0.802135682718905,33.151405510822904,-21.611425264571505,-35.938097565400824,7.1050159988698915
4459,12,184,-4.796443045910056,8.222444721948238,1.0386574218493398,33.25339226578979,-21.44519149833774,-35.89905646951041,7.1900159988698915
4460,12,198,-5.596443045910056,7.70139209036929,0.7203965522841225,33.091802861816284,-21.614022667168907,-35.95933044211315,7.125015998869891
4461,10,184,-4.796443045910056,8.206655248264028,1.0108313348928182,33.224253192942115,-21.421814874961115,-35.91549482567479,7.215015998869891
4462,10,188,-5.396443045910056,7.796128932474554,0.7603965522841225,33.09577637175006,-21.549087602233843,-35.961385236633696,7.190015998869891
4463,12,184,-4.796443045910056,8.206655248264028,0.9969182914145573,33.19776312671695,-21.382853836000077,-35.922344140743284,7.275015998869891
4464,12,196,-5.596443045910056,7.68560261668508,0.67865742184934,33.03617372274344,-21.551685004831246,-35.98261811334602,7.21001599886989
4465,10,184,-4.796443045910056,8.190865774579818,0.9690922044580357,33.16862405386927,-21.359477212623453,-35.93878249690766,7.30001599886989
4466,10,188,-5.396443045910056,7.780339458790344,0.71865742184934,33.04014723267722,-21.486749939896182,-35.98467290786657,7.27501599886989
4467,10,184,-4.796443045910056,8.190865774579818,0.9551791609797748,33.14213398764411,-21.320516173662416,-35.945631811976156,7.36001599886989
4468,10,188,-5.396443045910056,7.780339458790344,0.7047443783710792,33.013657166452056,-21.447788900935144,-35.99152222293506,7.335015998869889
4469,12,184,-4.796443045910056,8.190865774579818,0.941266117501514,33.11564392141894,-21.281555134701378,-35.95248112704465,7.420015998869889
4470,12,196,-5.596443045910056,7.66981314300087,0.6230052479362966,32.954054517445435,-21.450386303532547,-36.012755099647386,7.355015998869889
4471,10,184,-4.796443045910056,8.175076300895608,0.9134400305449923,33.086504848571266,-21.258178511324754,-35.96891948320903,7.445015998869889
4472,10,188,-5.396443045910056,7.764549985106134,0.6630052479362967,32.958028027379214,-21.385451238597483,-36.01480989416793,7.420015998869888
4473,12,182,-4.796443045910056,8.175076300895608,0.8995269870667315,33.0600147823461,-21.219217472363717,-35.97576879827752,7.505015998869888
4474,12,196,-5.596443045910056,7.65402366931666,0.5812661175015141,32.89842537837259,-21.388048641194885,-36.03604277088026,7.440015998869888
4475,10,182,-4.796443045910056,8.159286827211398,0.8717009001102098,33.030875709498424,-21.195840848987093,-35.9922071544419,7.530015998869888
4476,10,192,-5.396443045910056,7.748760511421924,0.6212661175015142,32.90239888830637,-21.32311357625982,-36.038097565400804,7.5050159988698875
4477,12,182,-4.796443045910056,8.159286827211398,0.857787856631949,33.00438564327326,-21.156879810026055,-35.99905646951039,7.590015998869887
4478,14,196,-5.596443045910056,7.63823419563245,0.5395269870667316,32.84279623929975,-21.325710978857224,-36.05933044211313,7.525015998869887
4479,24,192,-4.596443045910056,8.290865774579819,0.9238748131536882,33.01233266314081,-21.099736952883198,-35.99905646951039,7.620015998869887
4480,22,240,-6.596443045910056,6.964549985106135,0.17430959576238392,32.730213457842794,-21.517918771065016,-36.10385099005834,7.360015998869887
4481,22,216,-4.396443045910056,8.42244472194824,1.1760487261971666,33.07458431876994,-21.104931758078003,-35.98604277088026,7.660015998869887
4482,22,238,-6.596443045910055,6.969813143000872,0.3569182914145579,32.76862405386928,-21.580256433402678,-36.094261948962455,7.360015998869887
4483,22,220,-4.396443045910056,8.427707879842977,1.3586574218493406,33.11299491479643,-21.167269420415664,-35.976453729784375,7.660015998869887
4484,22,236,-6.596443045910055,6.9750763008956085,0.5395269870667319,32.80703464989577,-21.64259409574034,-36.08467290786657,7.360015998869887
4485,22,224,-4.396443045910056,8.432971037737714,1.5412661175015145,33.15140551082292,-21.229607082753326,-35.96686468868849,7.660015998869887
4486,24,232,-6.596443045910055,6.980339458790345,0.7221356827189058,32.84544524592226,-21.704931758078,-36.07508386677068,7.360015998869887
4487,22,200,-4.596443045910055,8.327707879842977,1.6873530740232536,33.16729955055802,-21.307529160675404,-35.964124962661096,7.610015998869887
4488,22,238,-6.796443045910054,6.875076300895609,0.8682226392406449,32.86133928565736,-21.78285383600008,-36.07234414074329,7.310015998869887
4489,22,208,-4.596443045910055,8.332971037737714,1.8699617696754276,33.20571014658451,-21.369866823013066,-35.95453592156521,7.610015998869887
4490,22,236,-6.796443045910054,6.8803394587903455,1.0508313348928189,32.899749881683846,-21.84519149833774,-36.062755099647404,7.310015998869887
4491,22,212,-4.596443045910055,8.33823419563245,2.0525704653276016,33.244120742610995,-21.432204485350727,-35.944946880469324,7.610015998869887
4492,22,234,-6.796443045910054,6.885602616685082,1.2334400305449928,32.93816047771033,-21.907529160675402,-36.05316605855152,7.310015998869887
4493,22,218,-4.596443045910055,8.343497353527187,2.2351791609797758,33.28253133863748,-21.49454214768839,-35.93535783937344,7.610015998869887
4494,22,234,-6.796443045910054,6.890865774579819,1.416048726197167,32.97657107373682,-21.969866823013064,-36.04357701745563,7.310015998869887
4495,22,218,-4.596443045910055,8.348760511421924,2.41778785663195,33.32094193466397,-21.55687981002605,-35.92576879827755,7.610015998869887
4496,20,230,-6.796443045910054,6.896128932474555,1.5986574218493412,33.01498166976331,-22.032204485350725,-36.03398797635975,7.310015998869887
4497,22,194,-4.796443045910054,8.180339458790344,2.426483508805863,33.32756445122026,-21.66856812171436,-35.933987976359745,7.530015998869887
4498,22,228,-6.596443045910054,6.975076300895608,1.7169182914145587,33.07855782870371,-22.042594095740334,-36.02987838731865,7.275015998869887
4499,22,192,-4.796443045910054,8.148760511421923,2.5082226392406457,33.36862405386927,-21.694542147688384,-35.93672770238714,7.445015998869887
4500,22,228,-6.596443045910054,6.943497353527186,1.7986574218493414,33.119617431352715,-22.068568121714357,-36.03261811334604,7.190015998869887
4501,20,192,-4.796443045910054,8.117181564053501,2.5899617696754285,33.409683656518276,-21.720516173662407,-35.93946742841453,7.360015998869887
4502,20,222,-6.396443045910054,7.0592868272113956,1.9273530740232547,33.179220080359336,-22.04259409574033,-36.02713866129125,7.165015998869887
4503,20,192,-4.796443045910054,8.090865774579816,2.6508313348928203,33.42557769625338,-21.736100589246824,-35.95522085307207,7.275015998869887
4504,18,224,-6.396443045910054,7.032971037737711,1.9882226392406466,33.19511412009444,-22.058178511324748,-36.042892085948786,7.080015998869887
4505,14,182,-4.996443045910054,7.943497353527184,2.5882226392406467,33.412332663140795,-21.785451238597474,-35.973029072250156,7.185015998869887
4506,12,202,-5.996443045910054,7.2908657745798156,2.0769182914145596,33.237498226054704,-21.99324344638968,-36.03946742841454,7.080015998869887
4507,10,186,-5.196443045910054,7.796128932474552,2.367353074023255,33.369948557180535,-21.801035654181888,-35.99563181197618,7.170015998869887
4508,12,190,-5.796443045910054,7.443497353527183,1.9969182914145596,33.246769749233515,-21.92571097885721,-36.03604277088029,7.110015998869887
4509,14,182,-4.996443045910055,7.94876051142192,2.287353074023255,33.379220080359346,-21.73350318664942,-35.992207154441935,7.200015998869887
4510,14,204,-5.996443045910055,7.296128932474551,1.776048726197168,33.204385643273255,-21.941295394441624,-36.05864551060632,7.095015998869886
4511,10,184,-4.996443045910055,7.94876051142192,2.1603965522841246,33.373922067114314,-21.7153213684676,-35.99837153800358,7.190015998869886
4512,10,192,-5.596443045910055,7.596128932474551,1.789961769675429,33.250743259167294,-21.839996693142922,-36.03878249690769,7.130015998869887
4513,12,184,-4.9964430459100555,8.006655248264025,2.026483508805864,33.35273001413418,-21.673762926909156,-35.99974140101728,7.2150159988698865
4514,12,200,-5.796443045910055,7.46454998510613,1.5830052479362986,33.21100815982955,-21.839996693142922,-36.05179619553783,7.150015998869886
4515,10,184,-4.9964430459100555,7.9698131430008665,1.8734400305449943,33.34345849095538,-21.64778890093513,-36.007960579099475,7.240015998869886
4516,12,192,-5.596443045910055,7.617181564053498,1.5030052479362985,33.22027968300836,-21.772464225610452,-36.048371538003586,7.180015998869886
4517,14,182,-4.796443045910055,8.122444721948234,1.7934400305449942,33.35273001413419,-21.58025643340266,-36.00453592156523,7.270015998869886
4518,14,200,-5.796443045910055,7.469813143000866,1.2821356827189072,33.1778955770481,-21.788048641194866,-36.07097427772961,7.165015998869886
4519,14,184,-4.796443045910055,8.122444721948234,1.6664835088058638,33.34743200088916,-21.56207461522084,-36.010700305126875,7.260015998869886
4520,14,200,-5.796443045910055,7.469813143000866,1.1551791609797768,33.172597563803066,-21.769866823013047,-36.07713866129126,7.155015998869885
4521,14,182,-4.796443045910055,8.122444721948234,1.5395269870667334,33.342133987644125,-21.54389279703902,-36.01686468868852,7.250015998869885
4522,14,202,-5.796443045910055,7.469813143000866,1.0282226392406464,33.167299550558035,-21.751685004831227,-36.083303044852904,7.1450159988698845
4523,14,184,-4.796443045910055,8.122444721948234,1.412570465327603,33.336835974399094,-21.5257109788572,-36.02302907225017,7.240015998869884
4524,14,204,-5.796443045910055,7.469813143000866,0.901266117501516,33.162001537313,-21.733503186649408,-36.08946742841455,7.135015998869884
4525,14,186,-4.796443045910055,8.122444721948234,1.2856139435884726,33.33153796115406,-21.507529160675382,-36.029193455811814,7.2300159988698836
4526,14,204,-5.796443045910055,7.469813143000866,0.7743095957623856,33.15670352406797,-21.71532136846759,-36.0956318119762,7.125015998869883
4527,12,186,-4.796443045910055,8.122444721948234,1.1586574218493422,33.32623994790903,-21.489347342493563,-36.03535783937346,7.220015998869883
4528,12,200,-5.596443045910055,7.580339458790339,0.7151791609797769,33.184518093604396,-21.65558110872733,-36.08741263389401,7.1550159988698825
4529,8,178,-4.796443045910055,8.085602616685076,1.0056139435884726,33.31696842473023,-21.463373316519537,-36.043577017455654,7.245015998869882
4530,6,182,-5.196443045910056,7.8645499851061285,0.8282226392406464,33.20703464989579,-21.549087602233822,-36.07782359279812,7.225015998869883
4531,8,184,-4.9964430459100555,8.048760511421918,0.9447443783710812,33.241471735988505,-21.463373316519537,-36.04905646951045,7.295015998869883
4532,10,188,-5.396443045910056,7.82770787984297,0.767353074023255,33.131537961154066,-21.549087602233822,-36.08330304485291,7.2750159988698835
4533,12,186,-4.796443045910056,8.238234195632444,1.0038748131536899,33.233524716120954,-21.382853836000056,-36.0442619489625,7.3600159988698834
4534,12,198,-5.596443045910056,7.717181564053496,0.6856139435884725,33.071935312147446,-21.551685004831224,-36.10453592156524,7.295015998869883
4535,12,184,-4.796443045910056,8.222444721948234,0.9760487261971682,33.20438564327328,-21.359477212623432,-36.06070030512688,7.385015998869883
4536,12,196,-5.596443045910056,7.7013920903692865,0.6577878566319508,33.04279623929977,-21.5283083814546,-36.120974277729616,7.3200159988698825
4537,12,186,-4.796443045910056,8.206655248264024,0.9482226392406465,33.1752465704256,-21.336100589246808,-36.07713866129126,7.410015998869882
4538,12,196,-5.596443045910056,7.685602616685077,0.6299617696754292,33.01365716645209,-21.504931758077976,-36.137412633893994,7.345015998869882
4539,10,184,-4.796443045910056,8.190865774579814,0.9203965522841249,33.14610749757792,-21.312723965870184,-36.09357701745564,7.435015998869882
4540,10,188,-5.396443045910056,7.7803394587903405,0.6699617696754292,33.01763067638587,-21.439996693142913,-36.13946742841454,7.4100159988698815
4541,12,184,-4.796443045910056,8.190865774579814,0.906483508805864,33.11961743135276,-21.273762926909146,-36.10042633252413,7.4950159988698815
4542,12,196,-5.596443045910056,7.669813143000867,0.5882226392406467,32.95802802737925,-21.442594095740315,-36.160700305126866,7.430015998869881
4543,10,184,-4.796443045910056,8.175076300895604,0.8786574218493424,33.09047835850508,-21.250386303532522,-36.11686468868851,7.520015998869881
4544,10,192,-5.396443045910056,7.764549985106131,0.6282226392406467,32.96200153731303,-21.37765903080525,-36.16275509964741,7.495015998869881
4545,10,182,-4.796443045910056,8.175076300895604,0.8647443783710815,33.063988292279916,-21.211425264571485,-36.123714003757,7.5800159988698805
4546,10,190,-5.396443045910056,7.764549985106131,0.6143095957623859,32.935511471087864,-21.338697991844214,-36.169604414715906,7.55501599886988
4547,12,182,-4.796443045910056,8.175076300895604,0.8508313348928207,33.03749822605475,-21.172464225610447,-36.130563318825494,7.64001599886988
4548,12,196,-5.596443045910056,7.654023669316657,0.5325704653276033,32.87590882208124,-21.341295394441616,-36.19083729142823,7.57501599886988
4549,8,178,-4.796443045910056,8.159286827211394,0.823005247936299,33.008359153207074,-21.149087602233823,-36.14700167498987,7.66501599886988
