3298,1.4,1.4490566037735848,0.3956130267945692,0.27103484018989565,9.97683208254287,30.899326611713377,-47.351598542102636,-17.987189019458288,-5.926640120200601
3299,1.4,2.128301886792453,5.195613026794571,3.439455892821475,11.869005995586349,31.615882903104104,-46.27367646418056,-17.5762301153487,-5.111640120200601
3300,1.4,1.4490566037735848,0.3956130267945692,0.29735062966358017,9.938571212977653,30.91786965807099,-47.3100401005442,-17.972805457814452,-5.931640120200601
3301,1.4,2.128301886792453,5.195613026794571,3.4657716822951596,11.830745126021132,31.63442594946172,-46.232118022622124,-17.561846553704864,-5.116640120200601
3302,1.4,1.4490566037735848,0.3956130267945692,0.3236664191372647,9.900310343412436,30.936412704428605,-47.26848165898576,-17.958421896170616,-5.936640120200601
3303,1.45,2.128301886792453,5.195613026794571,3.492087471768844,11.792484256455914,31.652968995819332,-46.19055958106369,-17.54746299206103,-5.121640120200601
3304,1.45,1.4339622641509433,0.19561302679456904,0.23419273492673875,9.80291903906461,30.920518664693503,-47.29185828236239,-17.95568217014322,-5.946640120200601
3305,1.45,2.128301886792453,5.195613026794571,3.5341927349267395,11.794223386890698,31.656942505753108,-46.19055958106369,-17.519380800280207,-5.111640120200601
3306,1.45,1.4339622641509433,0.19561302679456904,0.27629799808463407,9.804658169499394,30.92449217462728,-47.29185828236239,-17.927599978362398,-5.936640120200601
3307,1.5,2.1132075471698113,5.195613026794571,3.5762979980846348,11.795962517325481,31.66091601568688,-46.19055958106369,-17.491298608499385,-5.101640120200601
3308,1.5,1.4641509433962263,-0.004386973205431133,0.14471905071621372,9.759440778195048,30.89800210840211,-47.34380633431044,-17.932394498910345,-5.966640120200601
3309,1.55,2.1132075471698113,5.195613026794571,3.586824313874109,11.858571212977656,31.662240518998136,-46.2035465940507,-17.491298608499385,-5.126640120200602
3310,1.6,1.4641509433962263,-0.2043869732054313,0.013140103347793364,9.762919039064613,30.819856413037872,-47.43731282781693,-17.990613676992535,-5.996640120200602
3311,1.55,2.1132075471698113,5.395613026794571,3.665771682295162,12.030745126021134,31.642372969329262,-46.23471542521953,-17.538558882471985,-5.111640120200601
3312,1.6,1.4490566037735848,-0.4043869732054315,-0.1658072650732585,9.7542233868907,30.78144581701138,-47.58276737327147,-18.05157258110212,-6.041640120200602
3313,1.4,2.128301886792453,5.195613026794571,3.48682431387411,12.022049473847222,31.60396237330277,-46.38016997067407,-17.599517786581572,-5.156640120200601
3314,1.4,1.4339622641509433,0.3956130267945692,0.3447190507162152,10.091614691238526,30.905949128269658,-47.41653360703771,-17.996093129047324,-5.976640120200601
3315,1.45,2.128301886792453,5.195613026794571,3.5131401033477947,11.983788604282005,31.622505419660385,-46.33861152911563,-17.585134224937736,-5.161640120200601
3316,1.45,1.4339622641509433,0.19561302679456904,0.2552453665056893,9.9942233868907,30.890055088534556,-47.439910230414334,-17.993353403019928,-5.986640120200601
3317,1.45,2.1132075471698113,5.195613026794571,3.55524536650569,11.985527734716788,31.626478929594157,-46.33861152911563,-17.557052033156914,-5.151640120200601
3318,1.45,1.4339622641509433,0.19561302679456904,0.2973506296635846,9.995962517325484,30.894028598468328,-47.439910230414334,-17.965271211239106,-5.976640120200601
3319,1.5,2.1132075471698113,5.195613026794571,3.5973506296635853,11.987266865151572,31.63045243952793,-46.33861152911563,-17.528969841376092,-5.141640120200601
3320,1.5,1.4641509433962263,-0.004386973205431133,0.16577168229516426,9.950745126021138,30.86753853224316,-47.49185828236239,-17.970065731787052,-6.0066401202006015
3321,1.5,2.1132075471698113,5.195613026794571,3.6078769454530595,12.049875560803747,31.631776942839185,-46.35159854210264,-17.528969841376092,-5.166640120200601
3322,1.5,1.4641509433962263,-0.004386973205431133,0.17629799808463842,10.013353821673313,30.868863035554416,-47.5048452953494,-17.970065731787052,-6.031640120200601
3323,1.55,2.1132075471698113,5.195613026794571,3.6184032612425336,12.112484256455922,31.63310144615044,-46.364585555089654,-17.528969841376092,-5.191640120200601
3324,1.6,1.4792452830188678,-0.2043869732054313,0.04471905071621807,10.016832082542878,30.790717340190177,-47.59835178885589,-18.028284909869242,-6.061640120200601
3325,1.6,2.1132075471698113,5.395613026794571,3.6973506296635867,12.284658169499401,31.613233896481567,-46.39575438625848,-17.576230115348693,-5.1766401202006005
3326,1.55,1.4943396226415093,-0.6043869732054317,-0.3026493703364128,9.888136430368967,30.728465684561037,-47.80354659405069,-18.1193808002802,-6.226640120200601
3327,1.45,2.128301886792453,5.195613026794571,3.497350629663588,12.293353821673314,31.607935883236532,-46.55419594470004,-17.645408197540476,-5.291640120200601
3328,1.4,1.4188679245283018,0.19561302679456904,0.2394558928214825,10.30378860428201,30.875485552110703,-47.65549464599874,-18.053627375622668,-6.116640120200601
3329,1.35,2.128301886792453,4.995613026794571,3.407876945453062,12.195962517325489,31.59204184350143,-46.57757256807667,-17.64266847151308,-5.3016401202006005
3330,1.15,1.3584905660377358,0.7956130267945696,0.6605085244004298,10.415092952108099,30.96157826734249,-47.486663477167575,-17.968010937266506,-5.8916401202006
3331,1.35,2.0830188679245283,4.59561302679457,3.213140103347799,11.858571212977663,31.516545154759708,-46.595754386258484,-17.625545183841847,-5.1366401202006005
3332,1.15,1.3584905660377358,0.7956130267945691,0.7762979980846407,10.211614691238534,30.943035220984875,-47.40094919145329,-17.898832855074723,-5.626640120200601
3333,1.4,2.09811320754717,4.59561302679457,3.3289295770320098,11.655092952108099,31.498002108402094,-46.5100401005442,-17.556367101650064,-4.871640120200601
3334,1.25,1.3584905660377358,0.5956130267945694,0.7078769454530622,9.943788604282012,30.8913795918458,-47.36198815249225,-17.878284909869244,-5.421640120200601
3335,1.35,2.128301886792453,4.7956130267945705,3.507876945453063,11.549005995586361,31.496677605090834,-46.40094919145329,-17.5234903893213,-4.6516401202006
3336,1.25,1.3584905660377358,0.5956130267945694,0.7605085244004308,9.76813643036897,30.866214028931893,-47.3100401005442,-17.848832855074726,-5.2416401202006
3337,1.35,2.128301886792453,4.7956130267945705,3.5605085244004315,11.37335382167332,31.471512042176926,-46.34900113950524,-17.49403833452678,-4.4716401202005995
3338,1.3,1.3735849056603773,0.5956130267945694,0.8131401033477994,9.59248425645593,30.841048466017984,-47.25809204859615,-17.819380800280207,-5.061640120200599
3339,1.4,2.128301886792453,4.995613026794571,3.734192734926747,11.324658169499408,31.478134558733217,-46.255494645998745,-17.440613676992538,-4.286640120200599
3340,1.4,1.4641509433962263,0.19561302679456904,0.5920874717688522,9.394223386890712,30.780121313700104,-47.291858282362384,-17.83718901945829,-5.106640120200599
3341,1.4,2.128301886792453,4.995613026794571,3.7605085244004317,11.28639729993419,31.49667760509083,-46.21393620444031,-17.4262301153487,-4.291640120200599
3342,1.4,1.4641509433962263,0.19561302679456904,0.6184032612425368,9.355962517325494,30.798664360057717,-47.25029984080395,-17.822805457814454,-5.111640120200599
3343,1.45,2.1132075471698113,4.995613026794571,3.786824313874116,11.248136430368973,31.515220651448445,-46.17237776288187,-17.411846553704866,-4.296640120200599
3344,1.5,1.4641509433962263,-0.004386973205431133,0.4710348401899056,9.270745126021147,30.78674383025639,-47.260689451193564,-17.841298608499386,-5.156640120200599
3345,1.55,2.09811320754717,5.195613026794571,3.913140103347801,11.369875560803756,31.550982240852417,-46.12042971093382,-17.400202718088426,-4.316640120200599
3346,1.55,1.4792452830188678,-0.6043869732054317,0.02892957703201171,9.055092952108104,30.676810055421953,-47.468481658985766,-17.939928745485688,-5.3666401202006
3347,1.5,2.09811320754717,5.195613026794571,3.8289295770320124,11.460310343412452,31.556280254097448,-46.21913100963512,-17.465956142745963,-4.4316401202005995
3348,1.6,1.4490566037735848,-0.4043869732054315,0.11314010334780233,9.2655277347168,30.705949128269634,-47.50744269794681,-17.975545183841852,-5.3616401202006
3349,1.5,2.1132075471698113,5.195613026794571,3.765771682295171,11.533353821673323,31.528465684561024,-46.3048452953494,-17.523490389321303,-4.476640120200599
3350,1.5,1.4641509433962263,-0.004386973205431133,0.33419273492674995,9.49683208254289,30.765551777276254,-47.45809204859616,-17.964586279732263,-5.3416401202006
3351,1.5,2.1132075471698113,5.195613026794571,3.776297998084645,11.595962517325498,31.52979018787228,-46.31783230833641,-17.523490389321303,-4.5016401202006
3352,1.5,1.4641509433962263,-0.004386973205431133,0.3447190507162241,9.559440778195064,30.76687628058751,-47.47107906158317,-17.964586279732263,-5.3666401202006
3353,1.45,2.09811320754717,5.195613026794571,3.7868243138741193,11.658571212977673,31.531114691183536,-46.330819321323425,-17.523490389321303,-4.5266401202006
3354,1.6,1.4641509433962263,-0.2043869732054313,0.21314010334780376,9.52291903906463,30.76025376403122,-47.538611529115634,-17.974860252335002,-5.451640120200601
3355,1.55,2.1132075471698113,5.395613026794571,3.8657716822951724,11.790745126021154,31.58277032032261,-46.33601412651823,-17.522805457814453,-4.5666401202006
3356,1.6,1.4490566037735848,-0.4043869732054315,-0.018438844020616685,9.475962517325502,30.708598134892146,-47.684066074570175,-18.062531485211714,-5.6166401202006
3357,1.4,2.1132075471698113,5.195613026794571,3.634192734926752,11.743788604282024,31.531114691183536,-46.48146867197277,-17.610476690691165,-4.731640120200599
3358,1.4,1.4490566037735848,0.3956130267945692,0.49208747176885703,9.813353821673328,30.833101446150422,-47.51783230833641,-18.007052033156917,-5.5516401202006
3359,1.45,2.1132075471698113,5.195613026794571,3.6605085244004365,11.705527734716807,31.54965773754115,-46.439910230414334,-17.59609312904733,-4.736640120200599
3360,1.45,1.4490566037735848,0.19561302679456904,0.3447190507162259,9.72813643036898,30.821180916349096,-47.528221918726025,-18.02554518384185,-5.5966401202005995
3361,1.45,2.1132075471698113,5.195613026794571,3.6447190507162266,11.719440778195068,31.557604757408697,-46.42692321742732,-17.589243813978836,-4.7616401202006
3362,1.45,1.4490566037735848,0.19561302679456904,0.328929577032016,9.742049473847242,30.829127936216643,-47.515234905739014,-18.018695868773356,-5.6216401202006
3363,1.45,2.1132075471698113,5.195613026794571,3.6289295770320167,11.73335382167333,31.565551777276248,-46.41393620444031,-17.582394498910343,-4.7866401202006
3364,1.45,1.4490566037735848,0.19561302679456904,0.31314010334780606,9.755962517325504,30.837074956084194,-47.502247892752,-18.011846553704864,-5.6466401202006
3365,1.4,2.1132075471698113,5.195613026794571,3.6131401033478068,11.747266865151591,31.5734987971438,-46.4009491914533,-17.57554518384185,-4.8116401202006
3366,1.4,1.4490566037735848,0.3956130267945692,0.4710348401899118,9.816832082542895,30.875485552110685,-47.43731282781694,-17.972120526307602,-5.631640120200601
3367,1.5,2.1132075471698113,5.195613026794571,3.6394558928214913,11.709005995586374,31.592041843501413,-46.359390749894864,-17.561161622198014,-4.8166401202006
3368,1.5,1.4641509433962263,-0.004386973205431133,0.20787694545307023,9.67248425645594,30.829127936216643,-47.51263750314162,-18.002257512608974,-5.6816401202006
3369,1.5,2.09811320754717,5.195613026794571,3.6499822086109655,11.771614691238549,31.59336634681267,-46.372377762881875,-17.561161622198014,-4.8416401202006
3370,1.5,1.4641509433962263,-0.004386973205431133,0.2184032612425444,9.735092952108115,30.8304524395279,-47.52562451612863,-18.002257512608974,-5.7066401202006
3371,1.5,2.09811320754717,5.195613026794571,3.6605085244004396,11.834223386890724,31.594690850123925,-46.38536477586889,-17.561161622198014,-4.8666401202006
3372,1.5,1.4641509433962263,-0.004386973205431133,0.22892957703201855,9.79770164776029,30.831776942839156,-47.53861152911564,-18.002257512608974,-5.7316401202006
3373,1.5,2.09811320754717,5.195613026794571,3.6710348401899138,11.896832082542899,31.59601535343518,-46.3983517888559,-17.561161622198014,-4.8916401202006
3374,1.5,1.4641509433962263,-0.004386973205431133,0.2394558928214927,9.860310343412465,30.833101446150412,-47.55159854210265,-18.002257512608974,-5.756640120200601
3375,1.5,2.09811320754717,5.195613026794571,3.681561155979388,11.959440778195074,31.597339856746437,-46.41133880184291,-17.561161622198014,-4.916640120200601
3376,1.5,1.4641509433962263,-0.004386973205431133,0.24998220861096687,9.92291903906464,30.834425949461668,-47.564585555089664,-18.002257512608974,-5.781640120200601
3377,1.55,2.09811320754717,5.195613026794571,3.692087471768862,12.022049473847249,31.598664360057693,-46.42432581482992,-17.561161622198014,-4.941640120200601
3378,1.6,1.4641509433962263,-0.2043869732054313,0.11840326124254652,9.926397299934205,30.75628025409743,-47.65809204859615,-18.060476690691164,-5.811640120200601
3379,1.6,2.09811320754717,5.395613026794571,3.771034840189915,12.194223386890727,31.57879681038882,-46.45549464599875,-17.608421896170615,-4.9266401202006005
3380,1.6,1.4943396226415093,-0.6043869732054317,-0.22896515981008436,9.797701647760292,30.69402859846829,-47.86328685379095,-18.151572581102123,-5.976640120200601
3381,1.35,2.128301886792453,4.995613026794571,3.4236664191372843,12.065527734716813,31.51654515475968,-46.66068945119355,-17.699517786581573,-5.0916401202006005
3382,1.15,1.3584905660377358,0.7956130267945696,0.6762979980846522,10.284658169499423,30.886081578600738,-47.569780360284454,-18.024860252335,-5.6816401202006
3383,1.35,2.0830188679245283,4.59561302679457,3.228929577032021,11.728136430368988,31.441048466017957,-46.678871269375364,-17.68239449891034,-4.9266401202006005
3384,1.15,1.3584905660377358,0.7956130267945691,0.7920874717688631,10.081179908629856,30.867538532243124,-47.48406607457017,-17.955682170143216,-5.416640120200601
3385,1.4,2.0830188679245283,4.59561302679457,3.344719050716232,11.524658169499421,31.422505419660343,-46.59315698366108,-17.613216416718558,-4.661640120200601
3386,1.25,1.3735849056603773,0.5956130267945694,0.7236664191372846,9.813353821673335,30.81588290310405,-47.44510503560913,-17.935134224937737,-5.211640120200601
3387,1.35,2.128301886792453,4.7956130267945705,3.5236664191372853,11.418571212977684,31.421180916349083,-46.48406607457017,-17.580339704389793,-4.4416401202006
3388,1.3,1.3735849056603773,0.5956130267945694,0.7762979980846532,9.637701647760293,30.79071734019014,-47.39315698366108,-17.90568217014322,-5.0316401202006
3389,1.4,2.128301886792453,4.995613026794571,3.697350629663601,11.369875560803772,31.427803432905375,-46.39055958106368,-17.52691504685555,-4.2566401202006
3390,1.45,1.4641509433962263,0.19561302679456904,0.555245366505706,9.439440778195078,30.72979018787226,-47.426923217427316,-17.9234903893213,-5.0766401202006
3391,1.5,2.09811320754717,5.195613026794571,3.8552453665057067,11.430745126021165,31.466214028931866,-46.32562451612861,-17.487189019458288,-4.2416401202006
3392,1.6,1.4490566037735848,-0.4043869732054315,0.1131401033478121,9.175092952108121,30.6715120421769,-47.59315698366108,-17.968695868773356,-5.2866401202006
3393,1.45,2.1132075471698113,5.195613026794571,3.7657716822951808,11.442919039064645,31.49402859846829,-46.39055958106368,-17.516641074252806,-4.401640120200599
3394,1.45,1.4641509433962263,0.19561302679456904,0.44998220861097016,9.465527734716819,30.765551777276237,-47.47887126937537,-17.946093129047327,-5.2616401202006
3395,1.45,2.128301886792453,5.195613026794571,3.749982208610971,11.456832082542906,31.50197561833584,-46.377572568076666,-17.509791759184314,-4.4266401202006
