4771,94,190,-18.145826971862,4.977565249131557,17.71231579765295,73.12321122957029,-44.82135180070391,-55.34130931324824,4.264436222915823
4772,102,182,-9.945826971861997,10.488091564921032,21.461881015044252,74.39208540175572,-42.96940374875586,-54.69610383379619,5.7244362229158225
4773,92,190,-18.545826971862,4.761775775447347,17.65318536287034,73.01460195804711,-44.94342972278183,-55.47076136804276,4.159436222915822
4774,100,172,-10.145826971861997,10.372302091236822,21.522750580261643,74.36824434215308,-43.00836478771689,-54.79884355982358,5.624436222915822
4775,86,188,-17.345826971862,5.530196828078927,18.213185362870338,73.2212244746034,-44.694079073431176,-55.35021342283728,4.339436222915821
4776,104,182,-9.945826971861996,10.451249459657873,21.484489710696423,74.34705228917294,-42.97979335914546,-54.75089835434413,5.699436222915821
4777,92,190,-18.345826971861996,4.877565249131558,17.780141884609463,73.07155560043121,-44.87849465784676,-55.39130931324824,4.334436222915821
4778,102,182,-9.945826971861994,10.488091564921032,21.649707102000768,74.42519798453716,-42.94342972278182,-54.719391505029066,5.799436222915821
4779,92,190,-18.545826971861995,4.761775775447347,17.841011449826855,73.04771454082855,-44.91745569680779,-55.49404903927564,4.23443622291582
4780,104,176,-10.145826971861993,10.372302091236822,21.71057666721816,74.4013569249345,-42.982390761742856,-54.82213123105646,5.6994362229158195
4781,92,190,-17.745826971861998,5.235459985973665,18.282750580261638,73.20533043486827,-44.75641673576883,-55.40158328585098,4.389436222915819
4782,102,184,-9.745826971861995,10.572302091236823,21.85840275417468,74.4424165275835,-42.95381933317143,-54.77418602557701,5.76943622291582
4783,92,190,-18.345826971861996,4.845986301763139,18.049707102000767,73.06493308387489,-44.9278453071974,-55.54884355982358,4.2044362229158185
4784,102,182,-9.945826971861994,10.456512617552612,21.91927231939207,74.41857546798084,-42.992780372132465,-54.876925751604404,5.669436222915818
4785,92,190,-18.545826971861995,4.7301968280789275,18.110576667218158,73.04109202427223,-44.966806346158435,-55.651583285850975,4.104436222915817
4786,106,178,-10.145826971861993,10.340723143868402,21.980141884609463,74.39473440837818,-43.0317414110935,-54.9796654776318,5.569436222915817
4787,94,190,-18.345826971861996,4.9038810386052445,18.334924493305113,73.15499930904043,-44.88368946304155,-55.594733970782485,4.209436222915816
4788,106,180,-10.145826971861993,10.414407354394719,22.084489710696417,74.42387348122587,-43.0317414110935,-54.94952849133043,5.669436222915816
4789,94,192,-18.345826971861996,4.977565249131561,18.439272319392067,73.18413838188812,-44.88368946304155,-55.56459698448112,4.309436222915815
4790,102,180,-10.145826971861993,10.488091564921035,22.18883753678337,74.45301255407355,-43.0317414110935,-54.91939150502907,5.769436222915815
4791,92,190,-18.745826971861995,4.761775775447351,18.380141884609458,73.07552911036494,-45.00576738511947,-55.69404903927564,4.204436222915815
4792,100,176,-10.345826971861992,10.372302091236826,22.249707102000762,74.42917149447089,-43.07070245005453,-55.02213123105646,5.669436222915815
4793,86,186,-17.545826971861995,5.524933670184193,18.938402754174675,73.34042977261659,-44.72265050200259,-55.52418602557701,4.369436222915814
4794,102,180,-10.145826971861991,10.44598630176314,22.209707102000763,74.46625758718612,-43.00836478771687,-54.92487095708386,5.7294362229158144
4795,92,190,-18.745826971861995,4.719670512289456,18.40101144982685,73.08877414347751,-44.98239076174285,-55.69952849133043,4.164436222915814
4796,98,174,-10.345826971861992,10.330196828078929,22.270576667218155,74.44241652758348,-43.04732582667791,-55.027610683111256,5.629436222915814
4797,88,190,-17.345826971861996,5.630196828078929,19.02014188460946,73.3748668587093,-44.65252063187272,-55.52076136804276,4.349436222915813
4798,106,180,-10.145826971861993,10.398617880710507,22.155794058522503,74.45168805076227,-42.977195956548044,-54.95432301187838,5.704436222915813
4799,94,190,-18.345826971861996,4.961775775447349,18.510576667218153,73.21195295142452,-44.829144008496094,-55.56939150502907,4.344436222915812
4800,102,182,-10.145826971861993,10.472302091236823,22.260141884609457,74.48082712360996,-42.977195956548044,-54.924186025577015,5.804436222915812
4801,92,190,-18.745826971861995,4.745986301763139,18.451446232435543,73.10334367990134,-44.95122193057402,-55.69884355982359,4.239436222915812
4802,104,178,-10.345826971861992,10.356512617552614,22.321011449826848,74.45698606400731,-43.016156995509085,-55.02692575160441,5.704436222915811
4803,90,190,-17.945826971861997,5.272302091236824,18.868837536783367,73.27155560043116,-44.784988164340255,-55.59952849133044,4.359436222915811
4804,102,180,-10.145826971861993,10.488091564921035,22.29840275417467,74.46890659380864,-43.02394920330129,-54.98719972420715,5.734436222915811
4805,92,190,-18.745826971861995,4.761775775447351,18.489707102000757,73.09142315010003,-44.99797517732726,-55.76185725845372,4.1694362229158095
4806,102,178,-10.345826971861992,10.372302091236826,22.359272319392062,74.44506553420598,-43.062910242262326,-55.089939450234546,5.634436222915809
4807,88,190,-17.745826971861995,5.43019682807893,18.96622884113119,73.33910526930532,-44.75122193057401,-55.60432301187838,4.294436222915809
4808,102,182,-10.14582697186199,10.509144196499983,22.33144623243554,74.49937016996758,-43.013559592911676,-54.99404903927564,5.659436222915809
4809,92,190,-18.74582697186199,4.782828407026299,18.522750580261626,73.12188672625896,-44.98758556693765,-55.76870657352221,4.094436222915808
4810,106,178,-10.345826971861989,10.393354722815772,22.39231579765293,74.47552911036493,-43.05252063187272,-55.09678876530303,5.559436222915808
4811,92,190,-18.145826971861993,5.161775775447351,18.882750580261625,73.26228407725235,-44.86291024226233,-55.68856958722084,4.209436222915808
4812,104,182,-10.14582697186199,10.498617880710508,22.458402754174667,74.49937016996758,-43.06031283966493,-55.06117232694687,5.589436222915808
4813,94,192,-18.54582697186199,4.924933670184193,18.75405492808771,73.22387348122585,-44.95901413836623,-55.70158328585098,4.2244362229158074
4814,106,178,-10.345826971861989,10.435459985973667,22.503620145479015,74.49274765341129,-43.10706608641818,-55.05637780639893,5.684436222915807
4815,94,190,-18.54582697186199,4.998617880710509,18.858402754174666,73.25301255407354,-44.95901413836623,-55.671446299549615,4.324436222915807
4816,104,180,-10.345826971861989,10.509144196499983,22.60796797156597,74.52188672625897,-43.10706608641818,-55.02624082009756,5.784436222915807
4817,92,190,-18.74582697186199,4.919670512289457,18.858402754174662,73.18016487195433,-45.03433881369091,-55.775555888590716,4.224436222915806
4818,104,180,-10.345826971861989,10.530196828078932,22.727967971565967,74.5338072560603,-43.09927387862597,-55.10363808037154,5.6894362229158055
4819,94,190,-18.74582697186199,4.940723143868405,18.97840275417466,73.19208540175566,-45.0265466058987,-55.85295314886469,4.129436222915805
4820,98,176,-10.545826971861988,10.45124945965788,22.727967971565963,74.4609595739411,-43.17459855395065,-55.20774766941264,5.589436222915805
4821,88,190,-17.54582697186199,5.75124945965788,19.477533188957267,73.39340990506692,-44.77979335914546,-55.70089835434415,4.309436222915804
4822,106,180,-10.345826971861989,10.519670512289458,22.61318536287031,74.47023109711989,-43.104468683820784,-55.134459998179764,5.664436222915803
4823,94,190,-18.54582697186199,5.082828407026301,18.96796797156596,73.23049599778214,-44.95641673576883,-55.74952849133045,4.304436222915802
4824,102,180,-10.345826971861989,10.593354722815775,22.717533188957265,74.49937016996758,-43.104468683820784,-55.1043230118784,5.764436222915802
4825,92,190,-18.94582697186199,4.867038933342091,18.908837536783352,73.12188672625896,-45.07849465784676,-55.87898054612497,4.199436222915802
4826,102,178,-10.545826971861988,10.477565249131565,22.778402754174657,74.47552911036493,-43.143429722781825,-55.207062737905794,5.664436222915802
4827,88,188,-17.94582697186199,5.53545998597367,19.385359275913785,73.36956884546427,-44.83174141109351,-55.721446299549626,4.324436222915801
4828,102,180,-10.345826971861985,10.614407354394723,22.750576667218134,74.52983374612653,-43.094079073431175,-55.111172326946885,5.689436222915801
4829,92,190,-18.945826971861987,4.888091564921039,18.94188101504422,73.15235030241791,-45.06810504745715,-55.88582986119346,4.124436222915801
4830,102,178,-10.545826971861985,10.498617880710512,22.811446232435525,74.50599268652388,-43.133040112392216,-55.21391205297428,5.589436222915801
4831,86,188,-17.94582697186199,5.556512617552617,19.418402754174654,73.40003242162322,-44.8213518007039,-55.72829561461811,4.2494362229158
4832,100,178,-10.545826971861986,10.477565249131564,22.68970710200074,74.52586023619276,-43.107066086418186,-55.128980546124964,5.6094362229158
4833,86,188,-17.74582697186199,5.630196828078931,19.37840275417465,73.43711851433845,-44.75901413836624,-55.63103534064551,4.309436222915799
4834,102,180,-10.345826971861987,10.551249459657878,22.64970710200074,74.56294632890798,-43.044728424080525,-55.03172027215236,5.6694362229158
4835,92,190,-18.94582697186199,4.824933670184194,18.841011449826826,73.18546288519937,-45.018754398106495,-55.806377806398935,4.104436222915799
4836,98,178,-10.545826971861988,10.435459985973669,22.71057666721813,74.53910526930534,-43.08368946304156,-55.13445999817976,5.569436222915799
4837,86,190,-17.54582697186199,5.735459985973669,19.460141884609435,73.47155560043116,-44.688884268236365,-55.627610683111264,4.289436222915798
4838,92,172,-10.545826971861988,10.39861788071051,22.428837536783348,74.51393970639143,-43.068105047457145,-55.069391505029074,5.639436222915798
4839,84,188,-16.94582697186199,6.0617757754473525,19.39753318895726,73.52453573288149,-44.53563751498961,-55.51528191598798,4.419436222915797
4840,92,172,-10.545826971861988,10.324933670184194,21.985359275913783,74.47023109711989,-43.05511803447013,-54.97144629954962,5.629436222915797
4841,86,190,-16.94582697186199,5.988091564921036,18.954054928087697,73.48082712360996,-44.52265050200259,-55.41733671050852,4.409436222915796
4842,92,172,-10.345826971861987,10.372302091236826,21.667098406348565,74.45433705738479,-43.005767385119476,-54.867336710508525,5.659436222915796
4843,86,190,-16.74582697186199,6.0354599859736675,18.635794058522478,73.46493308387485,-44.47329985265194,-55.31322712146743,4.439436222915796
4844,100,172,-10.145826971861988,10.419670512289457,21.34883753678335,74.43844301764969,-42.956416735768826,-54.76322712146743,5.689436222915796
4845,88,188,-17.345826971861992,5.519670512289457,18.067098406348567,73.31526420970268,-44.6291440084961,-55.29404903927565,4.389436222915795
4846,102,182,-9.745826971861987,10.59861788071051,21.432315797652915,74.47552911036493,-42.89148167083376,-54.68377506667291,5.754436222915795
4847,92,190,-18.34582697186199,4.872302091236826,17.623620145479002,73.09804566665632,-44.86550764485973,-55.45843260091948,4.189436222915795
4848,104,182,-9.945826971861987,10.4828284070263,21.493185362870307,74.45168805076227,-42.9304427097948,-54.7865147927003,5.654436222915795
4849,92,190,-18.34582697186199,4.909144196499985,17.788837536783348,73.17619136202055,-44.829144008496094,-55.426925751604415,4.2894362229157945
4850,102,182,-9.945826971861987,10.519670512289458,21.658402754174652,74.52983374612651,-42.89407907343116,-54.75500794338524,5.754436222915794
4851,92,190,-18.545826971861988,4.793354722815774,17.84970710200074,73.1523503024179,-44.868105047457135,-55.52966547763181,4.189436222915793
4852,106,178,-10.145826971861986,10.403881038605249,21.719272319392044,74.50599268652385,-42.9330401123922,-54.85774766941263,5.654436222915793
4853,94,190,-17.94582697186199,5.172302091236828,18.20970710200074,73.29274765341127,-44.74342972278181,-55.44952849133044,4.304436222915792
4854,102,186,-9.745826971861987,10.682828407026303,21.959272319392042,74.5616218255967,-42.89148167083376,-54.80432301187839,5.764436222915792
4855,94,190,-18.34582697186199,4.956512617552619,18.15057666721813,73.18413838188809,-44.86550764485973,-55.57898054612496,4.199436222915791
4856,106,180,-10.145826971861986,10.467038933342092,21.900141884609432,74.45301255407352,-43.01355959291168,-54.93377506667291,5.659436222915791
4857,94,190,-18.34582697186199,5.030196828078934,18.254924493305083,73.21327745473577,-44.86550764485973,-55.548843559823595,4.299436222915791
4858,102,180,-10.145826971861986,10.540723143868409,22.004489710696387,74.48215162692121,-43.01355959291168,-54.90363808037154,5.759436222915791
4859,92,190,-18.745826971861987,4.814407354394724,18.195794058522473,73.1046681832126,-44.98758556693765,-55.678295614618115,4.19443622291579
4860,98,174,-10.345826971861985,10.424933670184199,22.065359275913778,74.45831056731856,-43.05252063187272,-55.00637780639894,5.65943622291579
4861,88,188,-17.34582697186199,5.724933670184199,18.81492449330508,73.39076089844438,-44.65771543706752,-55.499528491330445,4.379436222915789
4862,106,180,-10.145826971861986,10.493354722815777,21.950576667218126,74.46758209049736,-42.98239076174285,-54.93309013516606,5.7344362229157895
4863,94,192,-18.34582697186199,5.056512617552619,18.305359275913776,73.22784699115961,-44.8343388136909,-55.54815862831675,4.374436222915788
4864,102,182,-10.145826971861986,10.567038933342094,22.05492449330508,74.49672116334504,-42.98239076174285,-54.9029531488647,5.834436222915788
4865,92,190,-18.745826971861987,4.840723143868409,18.246228841131167,73.11923771963643,-44.956416735768826,-55.67761068311127,4.269436222915788
4866,102,178,-10.345826971861985,10.451249459657884,22.11579405852247,74.4728801037424,-43.02135180070389,-55.00569287489209,5.734436222915788
4867,88,190,-17.745826971861987,5.461775775447357,18.745359275913774,73.3046681832126,-44.75381933317142,-55.56596684749483,4.429436222915787
4868,102,182,-10.145826971861982,10.54072314386841,22.110576667218123,74.46493308387485,-43.016156995509085,-54.95569287489209,5.794436222915787
4869,92,190,-18.745826971861984,4.814407354394726,18.30188101504421,73.08744964016624,-44.990182969535056,-55.73035040913866,4.229436222915787
4870,100,176,-10.345826971861982,10.424933670184199,22.171446232435514,74.4410920242722,-43.05511803447012,-55.05843260091948,5.694436222915787
4871,86,186,-17.545826971861985,5.577565249131567,18.860141884609426,73.35235030241789,-44.70706608641817,-55.56048739544003,4.394436222915786
4872,102,180,-10.14582697186198,10.498617880710514,22.131446232435515,74.47817811698742,-42.99278037213246,-54.96117232694688,5.754436222915786
4873,92,190,-18.74582697186198,4.7723020912368295,18.3227505802616,73.10069467327881,-44.966806346158435,-55.73582986119345,4.189436222915786
4874,100,176,-10.345826971861978,10.382828407026302,22.192315797652906,74.45433705738478,-43.0317414110935,-55.063912052974274,5.654436222915786
