2645,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2646,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2647,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2648,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2649,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2650,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2651,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2652,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2653,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2654,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2655,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2656,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2657,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2658,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2659,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2660,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2661,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2662,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2663,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2664,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2665,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2666,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2667,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2668,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2669,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2670,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2671,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2672,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2673,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2674,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2675,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2676,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2677,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2678,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2679,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2680,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2681,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2682,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2683,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2684,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2685,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2686,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2687,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2688,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2689,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2690,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2691,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2692,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2693,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2694,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2695,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2696,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2697,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2698,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2699,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2700,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2701,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2702,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2703,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2704,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2705,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2706,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2707,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2708,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2709,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2710,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2711,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2712,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2713,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2714,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2715,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2716,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2717,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2718,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2719,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2720,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2721,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2722,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2723,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2724,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2725,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2726,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2727,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2728,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2729,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2730,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2731,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2732,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2733,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2734,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2735,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2736,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2737,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2738,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2739,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2740,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2741,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2742,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2743,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2744,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2745,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2746,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2747,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2748,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2749,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2750,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2751,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2752,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2753,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2754,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2755,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2756,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2757,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2758,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2759,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2760,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2761,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2762,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2763,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2764,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2765,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2766,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2767,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2768,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2769,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2770,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2771,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2772,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2773,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2774,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2775,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2776,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2777,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2778,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2779,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2780,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2781,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2782,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2783,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2784,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2785,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2786,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2787,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2788,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2789,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2790,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2791,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2792,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2793,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2794,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2795,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2796,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2797,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2798,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2799,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2800,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2801,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2802,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2803,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2804,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2805,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2806,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2807,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2808,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2809,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2810,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2811,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2812,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2813,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2814,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2815,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2816,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2817,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2818,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2819,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2820,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2821,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2822,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2823,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2824,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2825,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2826,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2827,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2828,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2829,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2830,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2831,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2832,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2833,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2834,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2835,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2836,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2837,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2838,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2839,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2840,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2841,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2842,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2843,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2844,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2845,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2846,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2847,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2848,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2849,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2850,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2851,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2852,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2853,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2854,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2855,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2856,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2857,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2858,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2859,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2860,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2861,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2862,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2863,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2864,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2865,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2866,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2867,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2868,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2869,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2870,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2871,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2872,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2873,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2874,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2875,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2876,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2877,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2878,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2879,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2880,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2881,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2882,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
2883,2.0,-0.006948417618274583,-0.04314477144363782,-0.19869125750405392
