2803,1.6,1.5344262295081967,-0.5832350519663283,-1.9710836207419908,0.8625401380576829,13.481100411824317,-16.974267698997973,-18.430282838580542,15.171726323552132
2804,1.8,1.980327868852459,2.6167649480336723,0.1131269055737989,2.297322746753335,13.988385180036238,-16.2028391275694,-18.1254883180326,15.611726323552132
2805,1.8,1.5344262295081967,-0.5832350519663283,-1.9816099365314646,0.8225401380576827,13.392358689970012,-17.036605361335635,-18.46247461940246,15.161726323552132
2806,1.7,2.0721311475409836,3.0167649480336727,0.3710216424159043,2.4764531815359434,13.973815643612395,-16.145696270426544,-18.08096777008739,15.801726323552133
2807,1.7,1.521311475409836,-0.3832350519663281,-1.8500309891630433,0.9512357902315953,13.365868623744845,-17.028813153543428,-18.424803386525745,15.346726323552133
2808,1.8,1.8754098360655738,2.216764948033672,-0.16055730495251708,2.1634097032750734,13.81619974957266,-16.363878088608363,-18.15904996186821,15.616726323552133
2809,1.7,1.521311475409836,-0.18323505196632794,-1.734241515478833,1.0608010076228995,13.502292464804448,-16.893748218478493,-18.319323934470948,15.266726323552133
2810,1.7,1.980327868852459,2.416764948033672,-0.04476783126830686,2.272974920666378,13.952623590632262,-16.228813153543427,-18.05357050981341,15.536726323552132
2811,1.6,1.5344262295081967,-0.5832350519663283,-2.0026625681104124,0.8834097032750734,13.556597100566037,-16.898943023673297,-18.337817085155876,15.091726323552132
2812,1.8,1.9934426229508198,2.6167649480336723,0.0815479582053773,2.3181923119707255,14.063881868777958,-16.127514452244725,-18.033022564607933,15.531726323552132
2813,1.8,1.5344262295081967,-0.5832350519663283,-2.013188883899886,0.8434097032750731,13.467855378711732,-16.96128068601096,-18.370008865977795,15.081726323552132
2814,1.7,2.0721311475409836,3.0167649480336727,0.3394426950474827,2.497322746753334,14.049312332354116,-16.070371595101868,-17.988502016662725,15.721726323552133
2815,1.7,1.521311475409836,-0.3832350519663281,-1.881609936531465,0.9721053554489858,13.441365312486566,-16.953488478218752,-18.33233763310108,15.266726323552133
2816,1.9,1.8754098360655738,2.216764948033672,-0.19213625232093867,2.184279268492464,13.89169643831438,-16.288553413283687,-18.066584208443544,15.536726323552132
2817,1.7,1.5344262295081967,-0.3832350519663281,-1.8763467786367285,1.027757529362029,13.539378557519678,-16.846994971725245,-18.2604198248819,15.186726323552133
2818,1.8,1.9147540983606557,2.216764948033672,-0.18687309442620226,2.2399314424055072,13.989709683347492,-16.18205990679018,-17.994666400224364,15.456726323552132
2819,1.6,1.521311475409836,-0.5832350519663283,-2.0026625681104133,0.9721053554489854,13.617524252883916,-16.79244951717979,-18.19809105775861,15.101726323552132
2820,1.8,1.9934426229508198,2.6167649480336723,0.08154795820537641,2.4068879641446372,14.124809021095837,-16.021020945751218,-17.893296537210666,15.541726323552131
2821,1.6,1.5344262295081967,-0.5832350519663283,-2.013188883899887,0.9321053554489849,13.528782531029611,-16.85478717951745,-18.23028283858053,15.091726323552132
2822,1.8,2.0065573770491802,2.6167649480336723,0.0710216424159027,2.366887964144637,14.036067299241532,-16.08335860808888,-17.925488318032585,15.531726323552132
2823,1.7,1.5344262295081967,-0.5832350519663283,-2.0237151996893608,0.8921053554489848,13.440040809175306,-16.917124841855113,-18.262474619402447,15.081726323552132
2824,1.7,2.0721311475409836,2.8167649480336725,0.18154795820537606,2.452105355448985,13.97514014692365,-16.109332634062905,-17.951515715292857,15.561726323552133
2825,1.7,1.5344262295081967,-0.5832350519663283,-2.0395046733735716,0.9268879641446368,13.3671931270561,-16.99244951717979,-18.29535133173121,15.106726323552133
2826,1.7,2.059016393442623,2.8167649480336725,0.16575848452116526,2.486887964144637,13.902292464804443,-16.184657309387582,-17.98439242762162,15.586726323552133
2827,1.8,1.5344262295081967,-0.5832350519663283,-2.0552941470577824,0.9616705728402888,13.294345444936893,-17.067774192504466,-18.328228044059976,15.131726323552133
2828,1.7,2.085245901639344,3.0167649480336727,0.2973374318895865,2.6155836163185495,13.875802398579276,-16.176865101595375,-17.946721194744907,15.771726323552134
2829,1.7,1.521311475409836,-0.3832350519663281,-1.923715199689361,1.0903662250142014,13.267855378711726,-17.05998198471226,-18.29055681118326,15.316726323552134
2830,1.8,1.862295081967213,2.216764948033672,-0.23424151547883487,2.3025401380576795,13.71818650453954,-16.395046919777194,-18.024803386525726,15.586726323552133
2831,1.7,1.521311475409836,-0.18323505196632794,-1.807925726005151,1.1999314424055056,13.404279219771329,-16.924917049647323,-18.185077359128464,15.236726323552134
2832,1.7,1.980327868852459,2.416764948033672,-0.11845204179462465,2.412105355448984,13.854610345599143,-16.259981984712258,-17.919323934470928,15.506726323552133
2833,1.6,1.5344262295081967,-0.5832350519663283,-2.0763467786367302,1.0225401380576795,13.458583855532918,-16.930111854842128,-18.203570509813392,15.061726323552133
2834,1.8,1.980327868852459,2.6167649480336723,0.007863747679059507,2.4573227467533316,13.96586862374484,-16.158683283413556,-17.89877598926545,15.501726323552132
2835,1.8,1.5344262295081967,-0.5832350519663283,-2.086873094426204,0.9825401380576793,13.369842133678613,-16.99244951717979,-18.23576229063531,15.051726323552133
2836,1.7,2.085245901639344,3.0167649480336727,0.2657584845211649,2.63645318153594,13.951299087320997,-16.1015404262707,-17.85425544132024,15.691726323552134
2837,1.7,1.521311475409836,-0.3832350519663281,-1.9552941470577827,1.111235790231592,13.343352067453447,-16.984657309387583,-18.198091057758596,15.236726323552134
2838,1.9,1.8754098360655738,2.216764948033672,-0.26582046284725647,2.32340970327507,13.793683193281261,-16.319722244452517,-17.93233763310106,15.506726323552133
2839,1.7,1.5344262295081967,-0.3832350519663281,-1.9500309891630463,1.166887964144635,13.441365312486559,-16.878163802894075,-18.126173249539416,15.156726323552133
2840,1.7,1.9278688524590164,2.216764948033672,-0.26055730495252005,2.3790618771881133,13.891696438314373,-16.21322873795901,-17.86041982488188,15.426726323552133
2841,1.8,1.5344262295081967,-0.7832350519663285,-2.2184520417946256,0.9894966597968089,13.495669948248148,-16.88335860808888,-18.144666400224345,14.981726323552133
2842,1.7,2.0721311475409836,2.8167649480336725,0.13417953715274322,2.6434097032750694,14.077126901890532,-15.99244951717979,-17.763159550909275,15.621726323552133
2843,1.6,1.5344262295081967,-0.5832350519663283,-2.0868730944262044,1.1181923119707213,13.469179882022981,-16.875566400296673,-18.10699516734763,15.166726323552133
2844,1.8,2.0065573770491802,2.6167649480336723,-0.0026625681104146537,2.552974920666373,13.976464650234902,-16.1041378288681,-17.802200646799687,15.606726323552133
2845,1.6,1.5344262295081967,-0.5832350519663283,-2.097399410215678,1.0781923119707209,13.380438160168676,-16.937904062634335,-18.13918694816955,15.156726323552133
2846,1.8,1.980327868852459,2.6167649480336723,-0.01318888389988837,2.512974920666373,13.887722928380597,-16.166475491205762,-17.834392427621605,15.596726323552133
2847,1.6,1.5344262295081967,-0.5832350519663283,-2.107925726005152,1.0381923119707208,13.291696438314371,-17.000241724971996,-18.171378728991467,15.146726323552134
2848,1.7,1.980327868852459,2.6167649480336723,-0.023715199689362088,2.472974920666373,13.798981206526292,-16.228813153543424,-17.866584208443523,15.586726323552133
2849,1.7,1.521311475409836,-0.3832350519663281,-1.9816099365314677,1.0834097032750687,13.402954716460068,-16.898943023673294,-18.150830783785988,15.141726323552133
2850,1.9,1.8885245901639345,2.216764948033672,-0.2921362523209414,2.295583616318547,13.853285842287882,-16.23400795873823,-17.885077359128452,15.411726323552132
2851,1.7,1.521311475409836,-0.3832350519663281,-1.9763467786367312,1.139061877188112,13.50096796149318,-16.792449517179787,-18.07891297556681,15.061726323552133
2852,1.8,1.9278688524590164,2.216764948033672,-0.286873094426205,2.3512357902315904,13.951299087320994,-16.12751445224472,-17.813159550909273,15.331726323552132
2853,1.6,1.5344262295081967,-0.5832350519663283,-2.102662568110416,1.0834097032750685,13.579113656857418,-16.737904062634332,-18.01658420844352,14.976726323552132
2854,1.8,1.9934426229508198,2.6167649480336723,-0.01845204179462634,2.5181923119707204,14.086398425069339,-15.96647549120576,-17.711789687895575,15.416726323552131
2855,1.6,1.5344262295081967,-0.5832350519663283,-2.11318888389989,1.043409703275068,13.490371935003113,-16.800241724971993,-18.048775989265437,14.966726323552132
2856,1.8,2.0065573770491802,2.6167649480336723,-0.028978357584100056,2.4781923119707203,13.997656703215034,-16.02881315354342,-17.743981468717493,15.406726323552132
2857,1.7,1.5344262295081967,-0.5832350519663283,-2.1237151996893635,1.003409703275068,13.401630213148808,-16.862579387309655,-18.080967770087355,14.956726323552132
2858,1.7,2.0721311475409836,2.8167649480336725,0.0815479582053733,2.563409703275068,13.936729550897152,-16.054787179517447,-17.770008865977765,15.436726323552133
2859,1.8,1.5344262295081967,-0.5832350519663283,-2.1395046733735743,1.03819231197072,13.328782531029601,-16.93790406263433,-18.11384448241612,14.981726323552133
2860,1.7,2.085245901639344,3.0167649480336727,0.21312690557379455,2.6921053554489807,13.910239484671985,-16.04699497172524,-17.73233763310105,15.621726323552133
2861,1.7,1.521311475409836,-0.3832350519663281,-2.007925726005153,1.1668879641446326,13.302292464804435,-16.930111854842124,-18.076173249539405,15.166726323552133
2862,1.8,1.8885245901639345,2.216764948033672,-0.31845204179462683,2.3790618771881107,13.752623590632249,-16.26517678990706,-17.81041982488187,15.436726323552133
2863,1.6,1.5344262295081967,-0.5832350519663283,-2.1342415154788377,1.1112357902315888,13.380438160168673,-16.87556640029667,-18.013844482416115,15.081726323552132
2864,1.8,1.980327868852459,2.6167649480336723,-0.050030989163047934,2.5460183989272407,13.887722928380594,-16.104137828868097,-17.70904996186817,15.521726323552132
2865,1.6,1.5344262295081967,-0.5832350519663283,-2.1447678312683114,1.0712357902315883,13.291696438314368,-16.93790406263433,-18.046036263238033,15.071726323552133
2866,1.7,1.9672131147540983,2.6167649480336723,-0.06055730495252165,2.5060183989272407,13.798981206526289,-16.16647549120576,-17.74124174269009,15.511726323552132
2867,1.7,1.521311475409836,-0.3832350519663281,-2.0184520417946272,1.1164531815359362,13.402954716460064,-16.83660536133563,-18.025488318032554,15.066726323552132
2868,1.8,1.8885245901639345,2.216764948033672,-0.328978357584101,2.3286270945794145,13.853285842287878,-16.171670296400563,-17.75973489337502,15.336726323552131
2869,1.6,1.5344262295081967,-0.5832350519663283,-2.144767831268312,1.0608010076228926,13.481100411824302,-16.782059906790174,-17.963159550909264,14.981726323552131
2870,1.8,1.9934426229508198,2.6167649480336723,-0.060557304952522095,2.4955836163185445,13.988385180036223,-16.0106313353616,-17.65836503036132,15.42172632355213
2871,1.7,1.5344262295081967,-0.5832350519663283,-2.1552941470577855,1.0208010076228922,13.392358689969997,-16.844397569127835,-17.995351331731182,14.971726323552131
2872,1.7,2.0721311475409836,2.8167649480336725,0.049969010836951266,2.580801007622892,13.927458027718341,-16.036605361335628,-17.684392427621592,15.451726323552132
2873,1.7,1.5344262295081967,-0.5832350519663283,-2.1710836207419963,1.0555836163185441,13.31951100785079,-16.91972224445251,-18.028228044059947,14.996726323552132
2874,1.7,2.045901639344262,2.8167649480336725,0.03417953715274047,2.615583616318544,13.854610345599134,-16.111930036660304,-17.717269139950357,15.476726323552132
2875,1.8,1.5344262295081967,-0.5832350519663283,-2.186873094426207,1.090366225014196,13.246663325731584,-16.995046919777188,-18.061104756388712,15.021726323552132
2876,1.7,2.085245901639344,3.0167649480336727,0.1657584845211617,2.744279268492457,13.828120279373968,-16.104137828868097,-17.679597907073642,15.661726323552132
2877,1.7,1.521311475409836,-0.3832350519663281,-2.055294147057786,1.2190618771881088,13.220173259506417,-16.98725471198498,-18.023433523511997,15.206726323552132
2878,1.8,1.8360655737704918,2.216764948033672,-0.36582046284725966,2.431235790231587,13.670504385334231,-16.322319647049916,-17.75768009885446,15.476726323552132
2879,1.7,1.5344262295081967,-0.18323505196632794,-1.9395046733735757,1.328627094579413,13.35659710056602,-16.852189776920046,-17.9179540714572,15.126726323552132
2880,1.7,1.980327868852459,2.416764948033672,-0.25003098916304944,2.5408010076228913,13.806928226393834,-16.18725471198498,-17.652200646799663,15.396726323552132
2881,1.6,1.5344262295081967,-0.5832350519663283,-2.207925726005155,1.1512357902315868,13.41090173632761,-16.85738458211485,-17.936447222142128,14.951726323552132
2882,1.8,1.980327868852459,2.6167649480336723,-0.12371519968936528,2.586018398927239,13.91818650453953,-16.085956010686278,-17.631652701594184,15.391726323552131
2883,1.8,1.5344262295081967,-0.5832350519663283,-2.2184520417946287,1.1112357902315866,13.322160014473305,-16.91972224445251,-17.968639002964046,14.941726323552132
2884,1.7,2.085245901639344,3.0167649480336727,0.1341795371527401,2.7651488337098473,13.903616968115688,-16.02881315354342,-17.587132153648977,15.581726323552132
2885,1.7,1.521311475409836,-0.3832350519663281,-2.0868730944262075,1.2399314424054992,13.295669948248138,-16.911930036660305,-17.93096777008733,15.126726323552132
2886,1.7,1.862295081967213,2.216764948033672,-0.39739941021568126,2.4521053554489773,13.746001074075952,-16.24699497172524,-17.665214345429796,15.396726323552132
2887,1.8,1.5081967213114753,-0.7832350519663285,-2.355294147057787,1.062540138057673,13.349974584009727,-16.91712484185511,-17.94946092077226,14.951726323552132
2888,1.7,2.0721311475409836,2.8167649480336725,-0.0026625681104182064,2.7164531815359334,13.931431537652111,-16.02621575094602,-17.56795407145719,15.591726323552132
2889,1.6,1.5344262295081967,-0.5832350519663283,-2.223715199689366,1.1912357902315853,13.32348451778456,-16.909332634062903,-17.911789687895546,15.136726323552132
2890,1.8,1.9672131147540983,2.6167649480336723,-0.13950467337357608,2.626018398927237,13.830769285996482,-16.13790406263433,-17.606995167347602,15.576726323552132
2891,1.6,1.5344262295081967,-0.5832350519663283,-2.2342415154788395,1.1512357902315848,13.234742795930256,-16.971670296400564,-17.943981468717464,15.126726323552132
2892,1.7,1.980327868852459,2.6167649480336723,-0.1500309891630498,2.586018398927237,13.742027564142177,-16.200241724971992,-17.63918694816952,15.566726323552132
2893,1.8,1.5344262295081967,-0.3832350519663281,-2.1079257260051554,1.1964531815359327,13.346001074075952,-16.87037159510186,-17.923433523511985,15.121726323552132
2894,1.7,1.9934426229508198,2.416764948033672,-0.2500309891630501,2.4921053554489765,13.829444782685224,-16.16128068601095,-17.625488318032534,15.471726323552131
2895,1.6,1.5344262295081967,-0.5832350519663283,-2.207925726005156,1.102540138057672,13.433418292618999,-16.83141055614082,-17.909734893375,15.026726323552131
2896,1.8,1.980327868852459,2.6167649480336723,-0.12371519968936617,2.537322746753324,13.94070306083092,-16.05998198471225,-17.604940372827055,15.46672632355213
2897,1.7,1.5344262295081967,-0.5832350519663283,-2.2184520417946296,1.0625401380576718,13.344676570764694,-16.893748218478482,-17.941926674196917,15.016726323552131
2898,1.7,2.045901639344262,2.8167649480336725,-0.013188883899892812,2.622540138057672,13.879775908513038,-16.085956010686274,-17.630967770087327,15.496726323552132
2899,1.7,1.5344262295081967,-0.5832350519663283,-2.2342415154788404,1.0973227467533238,13.271828888645487,-16.96907289380316,-17.974803386525682,15.041726323552131
