2968,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2969,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2970,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2971,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2972,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2973,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2974,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2975,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2976,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2977,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2978,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2979,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2980,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2981,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2982,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2983,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2984,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2985,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2986,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2987,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2988,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2989,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2990,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2991,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2992,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2993,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2994,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2995,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2996,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2997,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2998,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
2999,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3000,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3001,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3002,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3003,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3004,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3005,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3006,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3007,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3008,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3009,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3010,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3011,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3012,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3013,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3014,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3015,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3016,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3017,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3018,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3019,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3020,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3021,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3022,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3023,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3024,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3025,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3026,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3027,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3028,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3029,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3030,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3031,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3032,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3033,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3034,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3035,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3036,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3037,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3038,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3039,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3040,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3041,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3042,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3043,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3044,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3045,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3046,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3047,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3048,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3049,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3050,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3051,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3052,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3053,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3054,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3055,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3056,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3057,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3058,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3059,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3060,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3061,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3062,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3063,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3064,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3065,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3066,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3067,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3068,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3069,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3070,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3071,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3072,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3073,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3074,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3075,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3076,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3077,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3078,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3079,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3080,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3081,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3082,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3083,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3084,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3085,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3086,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3087,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3088,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3089,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3090,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3091,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3092,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3093,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3094,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3095,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3096,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3097,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3098,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3099,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3100,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3101,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3102,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3103,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3104,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3105,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3106,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3107,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3108,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3109,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3110,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3111,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3112,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3113,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3114,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3115,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3116,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3117,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3118,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3119,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3120,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3121,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3122,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3123,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3124,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3125,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3126,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3127,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3128,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3129,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3130,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3131,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3132,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3133,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3134,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3135,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3136,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3137,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3138,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3139,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3140,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3141,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3142,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3143,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3144,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3145,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3146,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3147,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3148,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3149,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3150,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3151,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3152,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3153,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3154,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3155,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3156,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3157,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3158,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3159,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3160,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3161,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3162,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3163,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3164,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3165,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3166,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3167,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3168,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3169,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3170,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3171,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3172,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3173,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3174,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3175,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3176,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3177,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3178,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3179,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3180,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3181,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3182,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3183,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3184,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3185,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3186,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3187,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3188,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3189,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3190,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3191,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3192,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3193,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3194,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3195,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3196,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3197,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3198,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3199,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3200,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3201,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3202,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3203,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3204,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3205,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
3206,6.0,-0.005021366732955591,-0.02323065155197993,-0.02440268626969325
