4083,1.5666666666666667,2.0444444444444443,-16.595784551695523,27.89337877081224,18.003503650940424,74.50734381411169,-48.903988861923715,-46.490586631033345,7.531723063103362
4084,1.5,1.4755555555555555,-24.795784551695526,22.414431402391187,14.671329737896945,73.22654911212494,-50.79749535543021,-47.09401128856759,6.276723063103361
4085,1.7,2.08,-16.195784551695525,28.167062981338557,18.208721042244772,74.58019149623091,-48.82087197880683,-46.43784690500595,7.551723063103361
4086,1.6,1.511111111111111,-25.195784551695525,22.193378770812238,14.645242781375206,73.23317162868123,-50.88061223854709,-47.09332635706074,6.21672306310336
4087,1.7333333333333334,2.097777777777778,-15.995784551695525,28.419694560285922,18.54089495528825,74.75105242338321,-48.6884044463393,-46.36387430226622,7.72672306310336
4088,1.6333333333333333,1.528888888888889,-25.99578455169552,21.84074719186487,14.619155824853465,73.21595308563487,-51.03385899179384,-47.24401128856759,6.016723063103359
4089,1.6333333333333333,2.062222222222222,-16.595784551695523,28.24074719186487,18.65046017267955,74.76959546974082,-48.7871057450406,-46.49606608308814,7.586723063103358
4090,1.5,1.4755555555555555,-25.195784551695525,22.519694560285924,15.191329737896941,73.46495970815141,-50.74814470607956,-47.122778411855265,6.316723063103358
4091,1.6666666666666667,2.062222222222222,-16.595784551695523,28.272326139233293,18.728721042244768,74.81860209225738,-48.77152132945618,-46.46661402829362,7.591723063103357
4092,1.6,1.4933333333333334,-25.395784551695524,22.40916824449645,15.14437321615781,73.40668156245606,-50.84424860218345,-47.22688800089636,6.241723063103357
4093,1.7333333333333334,2.097777777777778,-16.195784551695525,28.635484033970133,19.040025390070852,74.92456235715804,-48.65204080997566,-46.49743594610184,7.7517230631033565
4094,1.6333333333333333,1.528888888888889,-26.19578455169552,22.056536665549082,15.118286259636069,73.38946301940969,-50.9974953554302,-47.37757293240321,6.041723063103356
4095,1.7,2.08,-16.795784551695522,28.45653666554908,19.149590607462155,74.94310540351564,-48.75074210867696,-46.62962772692376,7.611723063103355
4096,1.6,1.511111111111111,-25.795784551695522,22.461799823443815,15.50611234659259,73.50999282073418,-50.878014835949685,-47.409079781718276,6.201723063103354
4097,1.7,2.097777777777778,-16.595784551695523,28.6881156129175,19.401764520505633,75.02787361543616,-48.685807043741896,-46.679627726923755,7.711723063103354
4098,1.6,1.511111111111111,-26.39578455169552,22.230220876075393,15.504373216157806,73.4993967942441,-51.00528756322242,-47.55223046664978,6.0617230631033525
4099,1.6,2.0444444444444443,-17.19578455169552,28.456536665549077,19.400025390070848,75.01727758894609,-48.81307977101463,-46.82277841185526,7.571723063103352
4100,1.5333333333333334,1.4755555555555555,-25.595784551695523,22.85127350765434,15.991329737896935,73.73515838364807,-50.737755095689955,-47.43236745295115,6.306723063103352
4101,1.6,2.0444444444444443,-17.19578455169552,28.41969456028592,19.424373216157804,75.0609861982176,-48.810482368417226,-46.791956494047035,7.501723063103351
4102,1.5333333333333334,1.4755555555555555,-25.595784551695523,22.814431402391183,16.01567756398389,73.77886699291959,-50.73515769309255,-47.40154553514292,6.236723063103351
4103,1.5666666666666667,2.0444444444444443,-17.19578455169552,28.38285245502276,19.44872104224476,75.10469480748912,-48.807884965819824,-46.76113457623881,7.43172306310335
4104,1.5333333333333334,1.4577777777777778,-25.395784551695524,22.903905086601707,16.11654712920128,73.82390010550237,-50.70139145932632,-47.36455923377306,6.176723063103349
4105,1.4666666666666666,1.9555555555555555,-17.79578455169552,27.9460103497596,19.006981911809973,74.98019149623086,-48.9845083424432,-46.78442224747169,7.261723063103349
4106,1.5333333333333334,1.4933333333333334,-24.99578455169552,23.103905086601706,16.008721042244755,73.83449613199245,-50.60528756322242,-47.28236745295114,6.186723063103349
4107,1.4666666666666666,1.9555555555555555,-17.79578455169552,27.872326139233287,18.71828625963606,74.86760871477391,-49.013079771014624,-46.74469622007443,7.2467230631033495
4108,1.5,1.4933333333333334,-24.99578455169552,23.030220876075393,15.720025390070841,73.7219133505355,-50.63385899179384,-47.242641425553884,6.171723063103349
4109,1.5,1.9555555555555555,-17.595784551695516,27.898641928706972,18.549590607462147,74.83979414523749,-48.95853431646917,-46.67825786391005,7.23672306310335
4110,1.4666666666666666,1.4755555555555555,-24.99578455169552,22.91969456028592,15.500894955288233,73.67952924457524,-50.623469381404234,-47.180312658430594,6.15672306310335
4111,1.4666666666666666,2.008888888888889,-17.395784551695517,27.91969456028592,18.523503650940405,74.8106550723898,-48.90918366711852,-46.60976471322512,7.26172306310335
4112,1.4666666666666666,1.4755555555555555,-24.99578455169552,22.80390508660171,15.379155824853449,73.62919811874742,-50.64165119958605,-47.120723617334704,6.17672306310335
4113,1.5,1.9733333333333334,-17.395784551695517,27.80390508660171,18.401764520505623,74.760323946562,-48.927365485300335,-46.55017567212923,7.28172306310335
4114,1.4666666666666666,1.4755555555555555,-24.79578455169552,22.824957718180656,15.35306886833171,73.60005904589974,-50.5923005502354,-47.052230466649775,6.2017230631033495
4115,1.4666666666666666,2.026666666666667,-17.195784551695514,27.824957718180656,18.375677563983885,74.73118487371431,-48.878014835949685,-46.4816825214443,7.30672306310335
4116,1.4666666666666666,1.4755555555555555,-24.79578455169552,22.709168244496446,15.231329737896928,73.54972792007193,-50.610482368417216,-46.992641425553884,6.22172306310335
4117,1.4666666666666666,2.008888888888889,-17.195784551695514,27.709168244496446,18.253938433549102,74.6808537478865,-48.8961966541315,-46.42209348034841,7.3267230631033495
4118,1.5,1.4755555555555555,-24.79578455169552,22.593378770812237,15.109590607462145,73.49939679424412,-50.62866418659903,-46.933052384457994,6.24172306310335
4119,1.4666666666666666,2.008888888888889,-16.995784551695515,27.76706298133855,18.19306886833171,74.66893321808519,-48.87282003075487,-46.34675101459498,7.36672306310335
4120,1.4666666666666666,1.4755555555555555,-24.59578455169552,22.651273507654338,15.048721042244754,73.4874762644428,-50.605287563222404,-46.857709918704565,6.28172306310335
4121,1.4666666666666666,2.026666666666667,-16.995784551695515,27.651273507654338,18.071329737896928,74.61860209225738,-48.89100184893669,-46.28716197349909,7.38672306310335
4122,1.4666666666666666,1.4755555555555555,-24.59578455169552,22.53548403397013,14.926981911809971,73.437145138615,-50.62346938140422,-46.798120877608675,6.30172306310335
4123,1.5,2.008888888888889,-16.995784551695515,27.53548403397013,17.949590607462145,74.56827096642957,-48.909183667118505,-46.2275729324032,7.40672306310335
4124,1.4666666666666666,1.4755555555555555,-24.39578455169552,22.556536665549075,14.900894955288232,73.40800606576731,-50.57411873205357,-46.729627726923745,6.3267230631033495
4125,1.4666666666666666,2.008888888888889,-16.795784551695515,27.556536665549075,17.923503650940404,74.53913189358188,-48.859833017767855,-46.15907978171827,7.43172306310335
4126,1.4666666666666666,1.4755555555555555,-24.39578455169552,22.440747191864865,14.779155824853447,73.3576749399395,-50.592300550235386,-46.670038685827855,6.34672306310335
4127,1.4666666666666666,2.026666666666667,-16.795784551695515,27.440747191864865,17.80176452050562,74.48880076775407,-48.87801483594967,-46.09949074062238,7.4517230631033495
4128,1.5666666666666667,1.4577777777777778,-24.39578455169552,22.324957718180656,14.657416694418664,73.30734381411169,-50.6104823684172,-46.610449644731965,6.36672306310335
4129,1.6333333333333333,2.062222222222222,-16.195784551695517,27.756536665549078,18.00176452050562,74.5232378538468,-48.80009275802759,-46.01250443925251,7.501723063103349
4130,1.6,1.511111111111111,-24.79578455169552,22.035484033970132,14.54263408572301,73.21860209225738,-50.76113171906655,-46.63921676801964,6.231723063103349
4131,1.7666666666666666,2.08,-15.59578455169552,28.261799823443816,18.438286259636055,74.73648288695937,-48.56892392685876,-45.909764713225115,7.741723063103349
4132,1.6333333333333333,1.528888888888889,-25.795784551695515,21.577589297128025,14.467851477027358,73.17224447636333,-50.96372912166395,-46.802230466649775,6.021723063103348
4133,1.6666666666666667,2.08,-16.395784551695517,27.977589297128027,18.499155824853446,74.72588686046929,-48.71697587491071,-46.05428526117032,7.591723063103348
4134,1.6,1.511111111111111,-25.195784551695517,22.114431402391183,14.914807998766488,73.31396633066797,-50.78970314763798,-46.81455923377306,6.241723063103348
4135,1.7333333333333334,2.097777777777778,-15.995784551695518,28.340747191864867,18.81046017267953,74.83184712536995,-48.59749535543019,-46.08510717897854,7.751723063103348
4136,1.6333333333333333,1.528888888888889,-25.995784551695515,21.761799823443816,14.888721042244747,73.2967477876216,-50.942949900884734,-46.96524416527991,6.041723063103347
4137,1.7,2.08,-16.595784551695516,28.161799823443815,18.920025390070833,74.85039017172755,-48.69619665413149,-46.21729895980046,7.611723063103346
4138,1.6,1.511111111111111,-25.595784551695516,22.16706298133855,15.276547129201267,73.41727758894609,-50.823469381404216,-46.99675101459498,6.201723063103345
4139,1.7,2.097777777777778,-16.395784551695517,28.393378770812234,19.17219930311431,74.93515838364807,-48.63126158919643,-46.267298959800456,7.711723063103345
4140,1.6333333333333333,1.528888888888889,-26.195784551695514,21.935484033970127,15.274807998766484,73.40668156245601,-50.95074210867695,-47.13990169952648,6.061723063103344
4141,1.6666666666666667,2.08,-16.795784551695515,28.335484033970125,19.30611234659257,74.96032394656197,-48.703988861923705,-46.39195649404703,7.631723063103344
4142,1.6,1.528888888888889,-25.995784551695515,22.19337877081223,15.568721042244743,73.48085374788647,-50.91437847231332,-47.24195649404703,6.061723063103344
4143,1.6666666666666667,2.08,-16.795784551695515,28.419694560285915,19.464373216157785,74.99873454258845,-48.72217068010553,-46.51250443925251,7.571723063103343
4144,1.6,1.511111111111111,-25.995784551695515,22.27758929712802,15.726981911809958,73.51926434391295,-50.93256029049514,-47.36250443925251,6.001723063103343
4145,1.6666666666666667,2.097777777777778,-16.795784551695515,28.503905086601705,19.622634085723,75.03714513861493,-48.74035249828735,-46.63305238445799,7.511723063103343
4146,1.6,1.511111111111111,-26.395784551695513,22.151273507654334,15.772199303114304,73.51926434391295,-51.026066784001635,-47.49949074062237,5.931723063103342
4147,1.6333333333333333,2.0444444444444443,-17.195784551695514,28.37758929712802,19.667851477027348,75.03714513861493,-48.833858991793846,-46.77003868582785,7.441723063103342
4148,1.5333333333333334,1.511111111111111,-25.795784551695515,22.630220876075388,16.133938433549087,73.647741165105,-50.870222628157485,-47.513189370759356,6.096723063103341
4149,1.7,2.08,-16.995784551695515,28.56179982344381,19.751329737896913,75.05568818497255,-48.82346938140424,-46.83990169952648,7.401723063103341
4150,1.5666666666666667,1.4933333333333334,-25.995784551695515,22.567062981338545,16.107851477027346,73.62257560219109,-50.95074210867696,-47.619353754321,5.99172306310334
4151,1.6333333333333333,2.097777777777778,-16.995784551695515,28.67232613923328,19.85741669441865,75.10072129755532,-48.80009275802761,-46.90497019267716,7.496723063103339
4152,1.6,1.4933333333333334,-26.395784551695513,22.440747191864858,16.0521993031143,73.60403255583347,-51.04165119958605,-47.761819507745656,5.921723063103338
4153,1.6666666666666667,2.062222222222222,-17.195784551695514,28.667062981338542,19.947851477027342,75.12191335053545,-48.84944340737826,-47.032367452951135,7.4317230631033375
4154,1.5333333333333334,1.511111111111111,-25.995784551695515,22.803905086601702,16.363503650940384,73.70999282073413,-50.92217068010553,-47.792641425553875,6.081723063103337
4155,1.6666666666666667,2.062222222222222,-17.195784551695514,28.735484033970124,19.98089495528821,75.11793984060168,-48.87541743335228,-47.119353754321,7.386723063103337
4156,1.5333333333333334,1.4933333333333334,-25.995784551695515,22.87232613923328,16.396547129201252,73.70601931080036,-50.94814470607955,-47.87962772692374,6.036723063103336
4157,1.6666666666666667,2.062222222222222,-17.195784551695514,28.803905086601702,20.01393843354908,75.1139663306679,-48.901391459326305,-47.20634005569086,7.341723063103336
4158,1.5,1.4933333333333334,-25.995784551695515,22.940747191864858,16.42959060746212,73.70204580086659,-50.974118732053576,-47.9666140282936,5.991723063103335
4159,1.6,2.0444444444444443,-17.395784551695513,28.693378770812227,19.966981911809945,75.05568818497255,-48.997495355430196,-47.31044964473195,7.266723063103335
4160,1.5,1.4755555555555555,-25.795784551695515,23.08811561291749,16.55828625963603,73.77356897967454,-50.92217068010552,-47.92003868582784,6.001723063103334
4161,1.4666666666666666,1.9555555555555555,-17.99578455169551,28.267062981338544,19.53741669441864,75.03979414523745,-49.08840444633929,-47.297435946101814,7.146723063103334
4162,1.5333333333333334,1.4577777777777778,-25.595784551695516,23.15127350765433,16.39306886833168,73.85833719159507,-50.82087197880682,-47.8083948502114,6.061723063103334
4163,1.4666666666666666,1.9555555555555555,-17.99578455169551,28.193378770812224,19.283503650940375,75.01462858232355,-49.1039888619237,-47.22825786391003,7.146723063103334
4164,1.5333333333333334,1.4933333333333334,-25.195784551695514,23.35127350765433,16.285242781375157,73.86893321808515,-50.72476808270292,-47.726203069389484,6.071723063103334
4165,1.4666666666666666,1.9555555555555555,-17.99578455169551,28.119694560285907,18.99480799876646,74.9020458008666,-49.13256029049513,-47.18853183651277,7.131723063103333
4166,1.5,1.4933333333333334,-25.195784551695514,23.277589297128014,15.996547129201243,73.7563504366282,-50.75333951127435,-47.68647704199223,6.056723063103333
4167,1.5,1.9555555555555555,-17.79578455169551,28.146010349759592,18.82611234659255,74.87423123133019,-49.07801483594967,-47.12209348034839,7.1217230631033335
4168,1.5,1.4755555555555555,-25.195784551695517,23.16706298133854,15.777416694418635,73.71396633066793,-50.74294990088474,-47.624148274868936,6.041723063103333
4169,1.4666666666666666,1.9555555555555555,-17.79578455169551,28.035484033970118,18.60698191180994,74.83184712536992,-49.067625225560064,-47.0597647132251,7.106723063103333
4170,1.5,1.4933333333333334,-24.995784551695515,23.193378770812224,15.60872104224472,73.68615176113151,-50.688404446339284,-47.55770991870455,6.031723063103333
4171,1.5,1.9733333333333334,-17.59578455169551,28.061799823443803,18.438286259636026,74.8040325558335,-49.01307977101461,-46.99332635706072,7.096723063103333
