1170,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1171,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1172,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1173,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1174,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1175,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1176,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1177,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1178,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1179,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1180,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1181,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1182,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1183,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1184,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1185,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1186,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1187,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1188,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1189,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1190,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1191,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1192,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1193,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1194,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1195,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1196,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1197,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1198,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1199,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1200,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1201,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1202,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1203,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1204,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1205,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1206,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1207,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1208,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1209,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1210,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1211,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1212,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1213,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1214,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1215,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1216,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1217,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1218,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1219,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1220,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1221,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1222,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1223,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1224,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1225,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1226,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1227,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1228,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1229,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1230,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1231,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1232,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1233,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1234,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1235,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1236,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1237,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1238,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1239,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1240,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1241,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1242,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1243,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1244,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1245,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1246,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1247,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1248,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1249,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1250,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1251,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1252,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1253,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1254,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1255,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1256,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1257,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1258,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1259,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1260,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1261,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1262,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1263,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1264,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1265,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1266,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1267,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1268,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1269,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1270,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1271,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1272,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1273,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1274,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1275,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1276,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1277,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1278,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1279,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1280,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1281,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1282,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1283,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1284,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1285,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1286,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1287,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1288,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1289,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1290,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1291,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1292,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1293,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1294,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1295,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1296,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1297,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1298,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1299,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1300,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1301,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1302,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1303,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1304,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1305,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1306,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1307,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1308,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1309,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1310,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1311,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1312,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1313,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1314,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1315,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1316,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1317,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1318,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1319,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1320,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1321,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1322,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1323,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1324,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1325,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1326,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1327,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1328,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1329,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1330,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1331,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1332,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1333,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1334,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1335,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1336,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1337,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1338,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1339,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1340,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1341,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1342,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1343,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1344,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1345,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1346,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1347,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1348,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1349,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1350,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1351,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1352,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1353,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1354,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1355,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1356,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1357,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1358,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1359,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1360,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1361,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1362,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1363,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1364,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1365,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1366,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1367,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1368,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1369,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1370,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1371,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1372,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1373,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1374,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1375,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1376,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1377,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1378,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1379,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1380,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1381,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1382,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1383,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1384,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1385,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1386,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1387,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1388,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1389,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1390,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1391,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1392,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1393,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1394,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1395,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1396,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1397,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1398,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1399,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1400,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1401,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1402,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1403,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1404,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1405,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1406,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1407,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1408,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1409,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1410,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1411,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1412,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1413,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1414,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1415,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1416,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1417,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1418,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1419,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1420,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1421,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1422,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1423,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1424,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1425,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1426,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1427,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1428,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1429,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
1430,4.0,-0.4522865379126697,-0.07522232651883798,-0.6748027039825135
1431,4.0,-0.4522865379126697,-0.07522232651883798,1.3251972960174865
