2631,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2632,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2633,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2634,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2635,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2636,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2637,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2638,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2639,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2640,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2641,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2642,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2643,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2644,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2645,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2646,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2647,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2648,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2649,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2650,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2651,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2652,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2653,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2654,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2655,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2656,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2657,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2658,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2659,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2660,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2661,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2662,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2663,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2664,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2665,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2666,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2667,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2668,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2669,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2670,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2671,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2672,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2673,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2674,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2675,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2676,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2677,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2678,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2679,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2680,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2681,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2682,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2683,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2684,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2685,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2686,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2687,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2688,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2689,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2690,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2691,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2692,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2693,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2694,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2695,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2696,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2697,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2698,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2699,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2700,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2701,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2702,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2703,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2704,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2705,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2706,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2707,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2708,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2709,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2710,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2711,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2712,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2713,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2714,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2715,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2716,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2717,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2718,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2719,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2720,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2721,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2722,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2723,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2724,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2725,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2726,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2727,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2728,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2729,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2730,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2731,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2732,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2733,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2734,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2735,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2736,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2737,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2738,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2739,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2740,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2741,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2742,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2743,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2744,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2745,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2746,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2747,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2748,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2749,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2750,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2751,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2752,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2753,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2754,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2755,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2756,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2757,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2758,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2759,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2760,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2761,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2762,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2763,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2764,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2765,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2766,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2767,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2768,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2769,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2770,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2771,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2772,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2773,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2774,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2775,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2776,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2777,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2778,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2779,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2780,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2781,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2782,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2783,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2784,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2785,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2786,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2787,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2788,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2789,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2790,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2791,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2792,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2793,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2794,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2795,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2796,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2797,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2798,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2799,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2800,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2801,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2802,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2803,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2804,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2805,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2806,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2807,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2808,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2809,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2810,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2811,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2812,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2813,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2814,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2815,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2816,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2817,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2818,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2819,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2820,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2821,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2822,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2823,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2824,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2825,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2826,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2827,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2828,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2829,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2830,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2831,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2832,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2833,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2834,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2835,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2836,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2837,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2838,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2839,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2840,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2841,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2842,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2843,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2844,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2845,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2846,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2847,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2848,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2849,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2850,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2851,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2852,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2853,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2854,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2855,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2856,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2857,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2858,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2859,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2860,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2861,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2862,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2863,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2864,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2865,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2866,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2867,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2868,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
2869,4.0,0.00889790740022451,-0.0058148708561801335,-0.03134704772532439
