2691,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2692,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2693,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2694,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2695,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2696,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2697,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2698,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2699,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2700,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2701,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2702,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2703,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2704,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2705,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2706,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2707,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2708,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2709,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2710,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2711,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2712,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2713,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2714,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2715,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2716,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2717,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2718,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2719,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2720,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2721,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2722,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2723,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2724,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2725,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2726,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2727,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2728,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2729,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2730,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2731,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2732,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2733,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2734,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2735,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2736,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2737,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2738,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2739,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2740,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2741,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2742,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2743,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2744,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2745,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2746,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2747,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2748,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2749,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2750,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2751,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2752,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2753,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2754,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2755,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2756,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2757,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2758,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2759,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2760,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2761,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2762,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2763,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2764,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2765,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2766,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2767,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2768,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2769,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2770,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2771,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2772,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2773,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2774,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2775,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2776,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2777,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2778,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2779,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2780,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2781,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2782,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2783,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2784,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2785,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2786,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2787,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2788,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2789,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2790,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2791,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2792,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2793,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2794,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2795,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2796,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2797,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2798,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2799,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2800,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2801,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2802,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2803,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2804,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2805,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2806,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2807,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2808,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2809,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2810,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2811,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2812,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2813,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2814,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2815,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2816,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2817,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2818,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2819,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2820,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2821,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2822,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2823,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2824,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2825,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2826,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2827,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2828,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2829,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2830,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2831,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2832,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2833,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2834,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2835,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2836,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2837,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2838,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2839,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2840,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2841,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2842,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2843,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2844,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2845,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2846,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2847,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2848,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2849,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2850,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2851,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2852,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2853,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2854,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2855,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2856,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2857,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2858,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2859,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2860,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2861,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2862,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2863,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2864,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2865,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2866,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2867,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2868,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2869,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2870,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2871,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2872,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2873,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2874,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2875,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2876,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2877,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2878,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2879,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2880,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2881,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2882,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2883,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2884,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2885,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2886,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2887,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2888,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2889,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2890,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2891,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2892,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2893,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2894,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2895,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2896,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2897,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2898,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2899,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2900,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2901,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2902,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2903,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2904,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2905,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2906,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2907,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2908,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2909,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2910,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2911,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2912,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2913,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2914,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2915,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2916,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2917,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2918,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2919,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2920,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2921,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2922,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2923,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2924,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2925,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2926,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2927,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2928,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2929,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2930,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2931,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2932,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2933,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2934,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2935,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2936,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2937,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2938,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2939,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2940,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2941,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2942,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2943,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2944,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2945,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2946,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2947,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2948,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2949,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2950,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2951,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2952,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2953,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2954,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2955,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2956,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2957,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2958,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2959,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2960,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2961,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
2962,1.0,1.2141513743430954,-1.5184844730513842,-2.040860626052824
