2906,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2907,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2908,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2909,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2910,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2911,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2912,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2913,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2914,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2915,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2916,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2917,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2918,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2919,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2920,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2921,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2922,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2923,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2924,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2925,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2926,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2927,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2928,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2929,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2930,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2931,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2932,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2933,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2934,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2935,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2936,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2937,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2938,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2939,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2940,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2941,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2942,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2943,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2944,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2945,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2946,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2947,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2948,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2949,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2950,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2951,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2952,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2953,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2954,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2955,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2956,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2957,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2958,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2959,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2960,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2961,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2962,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2963,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2964,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2965,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2966,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2967,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2968,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2969,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2970,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2971,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2972,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2973,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2974,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2975,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2976,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2977,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2978,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2979,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2980,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2981,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2982,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2983,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2984,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2985,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2986,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2987,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2988,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2989,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2990,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2991,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2992,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2993,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2994,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2995,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2996,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2997,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2998,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
2999,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3000,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3001,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3002,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3003,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3004,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3005,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3006,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3007,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3008,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3009,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3010,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3011,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3012,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3013,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3014,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3015,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3016,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3017,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3018,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3019,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3020,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3021,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3022,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3023,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3024,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3025,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3026,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3027,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3028,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3029,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3030,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3031,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3032,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3033,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3034,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3035,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3036,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3037,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3038,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3039,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3040,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3041,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3042,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3043,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3044,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3045,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3046,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3047,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3048,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3049,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3050,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3051,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3052,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3053,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3054,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3055,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3056,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3057,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3058,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3059,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3060,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3061,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3062,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3063,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3064,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3065,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3066,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3067,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3068,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3069,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3070,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3071,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3072,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3073,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3074,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3075,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3076,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3077,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3078,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3079,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3080,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3081,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3082,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3083,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3084,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3085,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3086,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3087,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3088,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3089,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3090,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3091,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3092,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3093,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3094,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3095,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3096,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3097,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3098,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3099,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3100,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3101,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3102,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3103,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3104,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3105,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3106,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3107,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3108,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3109,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3110,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3111,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3112,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3113,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3114,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3115,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3116,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3117,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3118,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3119,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3120,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3121,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3122,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3123,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3124,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3125,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3126,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3127,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3128,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3129,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3130,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3131,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3132,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3133,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3134,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3135,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3136,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3137,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3138,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3139,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3140,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3141,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3142,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3143,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3144,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3145,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3146,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3147,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3148,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3149,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3150,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3151,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
3152,4.0,-0.05459620881564878,-0.15444851588722427,-0.09086935716168534
