2842,1.3,1.7811320754716982,1.2486217841297016,4.5079556670009335,1.0702189045503068,69.03833487692098,-57.56764551566255,-15.161919153060385,9.681261477845196
2843,1.35,1.4943396226415093,-3.1513782158702996,1.5658504038430392,-0.7089115302323021,68.27674547294747,-58.62998317800021,-15.5468506599097,8.841261477845196
2844,1.3,1.8566037735849057,1.4486217841297018,4.692166193316723,1.1606536871590023,69.14297063851038,-57.427385775402804,-15.061919153060384,9.776261477845196
2845,1.4,1.539622641509434,-3.7513782158703,1.176376719632513,-1.0445637041453455,68.20654679745077,-58.757255905272935,-15.646850659909699,8.711261477845195
2846,1.35,1.8566037735849057,1.4486217841297018,4.68163987752725,0.9763058610720459,69.18932825440442,-57.453359801376834,-15.11534381059463,9.691261477845195
2847,1.35,1.5547169811320756,-3.5513782158703,1.3132188248956709,-1.1349984867540408,68.29926202923885,-58.70011304813008,-15.629727372238467,8.786261477845196
2848,1.35,1.8716981132075472,1.4486217841297018,4.697429351211461,0.8250015132459592,69.24628189678852,-57.427385775402804,-15.10643970100559,9.746261477845197
2849,1.35,1.5547169811320756,-3.5513782158703,1.3290082985798826,-1.2863028345801275,68.35621567162295,-58.67413902215605,-15.620823262649425,8.841261477845197
2850,1.3,1.8566037735849057,1.4486217841297018,4.713218824895673,0.6736971654198725,69.30323553917262,-57.401411749428775,-15.097535591416548,9.801261477845198
2851,1.3,1.539622641509434,-3.3513782158703,1.4711135617377789,-1.2880419650149102,68.44230838685473,-58.59621694423397,-15.596850659909698,8.916261477845199
2852,1.25,1.8716981132075472,1.4486217841297018,4.723745140685148,0.6302189045503073,69.3575401749342,-57.34946369748073,-15.082467098265862,9.871261477845199
2853,1.35,1.5547169811320756,-3.5513782158703,1.3342714564746219,-1.4254332693627365,68.45025540672228,-58.62738577540281,-15.652330111964492,8.826261477845199
2854,1.25,1.8264150943396227,1.4486217841297018,4.718481982790411,0.5345667306372635,69.39727527427195,-57.354658502675534,-15.129042440731615,9.7862614778452
2855,1.3,1.509433962264151,-3.1513782158702996,1.6079556670009376,-1.2341289215366498,68.54959315506665,-58.51050265851969,-15.622193125663122,8.941261477845199
2856,1.2,1.7660377358490567,1.2486217841297016,4.560587245948307,0.5606536871590027,69.28469249281498,-57.442970190987225,-15.211919153060382,9.816261477845199
2857,1.3,1.509433962264151,-2.7513782158702993,1.8395346143693594,-0.9367376171888238,68.58138123453683,-58.406606554623586,-15.561234221553534,9.021261477845199
2858,1.3,1.7660377358490567,1.2486217841297016,4.5395346143693605,0.7032623828111764,69.2330368636759,-57.427385775402804,-15.179042440731616,9.8112614778452
2859,1.3,1.4943396226415093,-3.1513782158702996,1.5658504038430445,-0.9384767476236064,68.42641434711962,-58.539074087091116,-15.58315202977271,8.9712614778452
2860,1.25,1.7811320754716982,1.2486217841297016,4.518481982790414,0.856305861072046,69.16151368486796,-57.47154161955865,-15.17287805716997,9.8462614778452
2861,1.25,1.4943396226415093,-2.9513782158702995,1.7079556670009408,-0.729781095449693,68.41316931400704,-58.49491824293527,-15.551645180457642,9.0462614778452
2862,1.3,1.7962264150943397,1.2486217841297016,4.513218824895677,0.9832623828111766,69.09263951268254,-57.49232084033787,-15.160549290046683,9.8412614778452
2863,1.3,1.4943396226415093,-3.1513782158702996,1.571113561737783,-0.7958680519714323,68.33105010870902,-58.55465850267553,-15.545480796895998,9.0012614778452
2864,1.35,1.8113207547169812,1.2486217841297016,4.523745140685152,0.9989145567242201,69.06614944645736,-57.48712603514306,-15.135206824293258,9.8762614778452
2865,1.3,1.5547169811320756,-3.3513782158703,1.418481982790416,-0.8358680519714321,68.24628189678849,-58.637775385792416,-15.545480796895998,8.996261477845199
2866,1.35,1.8566037735849057,1.4486217841297018,4.671113561737785,1.0823928175937854,69.16151368486796,-57.39102213903917,-15.031097235252162,9.951261477845199
2867,1.4,1.539622641509434,-3.9513782158703004,1.0184819827904175,-1.1906506606670841,68.15224216168914,-58.82998317800021,-15.653699974978188,8.806261477845197
2868,1.25,1.7509433962264151,1.2486217841297016,4.523745140685154,0.8302189045503072,69.13502361864279,-57.52608707410411,-15.12219312566312,9.786261477845198
2869,1.25,1.4943396226415093,-2.9513782158702995,1.713218824895681,-0.7558680519714318,68.38667924778187,-58.54946369748073,-15.500960248950792,8.986261477845197
2870,1.25,1.7660377358490567,1.2486217841297016,4.5184819827904175,0.9571754262894379,69.06614944645737,-57.54686629488333,-15.109864358539832,9.781261477845197
2871,1.25,1.4943396226415093,-2.9513782158702995,1.7079556670009444,-0.6289115302323012,68.31780507559645,-58.57024291825995,-15.488631481827504,8.981261477845196
2872,1.25,1.7962264150943397,1.2486217841297016,4.513218824895681,1.0841319480285685,68.99727527427196,-57.56764551566255,-15.097535591416545,9.776261477845196
2873,1.3,1.5547169811320756,-3.3513782158703,1.4342714564746286,-0.8219550084931708,68.19462626764944,-58.674139022156055,-15.571508194156271,8.931261477845196
2874,1.3,1.8566037735849057,1.4486217841297018,4.686903035421997,1.0963058610720466,69.1098580557289,-57.42738577540281,-15.057124632512435,9.886261477845196
2875,1.4,1.539622641509434,-3.7513782158703,1.171113561737787,-1.1089115302323012,68.1734342146693,-58.75725590527294,-15.64205613936175,8.821261477845194
2876,1.35,1.8716981132075472,1.4486217841297018,4.676376719632524,0.9119580349850902,69.15621567162295,-57.45335980137684,-15.110549290046682,9.801261477845195
2877,1.35,1.5547169811320756,-3.5513782158703,1.307955667000945,-1.1993463128409965,68.26614944645738,-58.700113048130085,-15.624932851690518,8.896261477845195
2878,1.3,1.8566037735849057,1.4486217841297018,4.692166193316735,0.7606536871590035,69.21316931400705,-57.42738577540281,-15.101645180457641,9.856261477845196
2879,1.3,1.539622641509434,-3.3513782158703,1.4500609301588412,-1.2010854432757792,68.35224216168916,-58.62219097020801,-15.600960248950791,8.971261477845196
2880,1.3,1.8716981132075472,1.4486217841297018,4.70269250910621,0.7171754262894383,69.26747394976863,-57.375437723454766,-15.086576687306955,9.926261477845197
2881,1.4,1.539622641509434,-3.7513782158703,1.1869030354220005,-1.4880419650149095,68.33105010870902,-58.705307853324896,-15.67150819415627,8.861261477845197
2882,1.25,1.8264150943396227,1.4486217841297018,4.692166193316737,0.5328276002024819,69.31383156566267,-57.401411749428796,-15.140001344841203,9.841261477845197
2883,1.3,1.509433962264151,-3.1513782158702996,1.5816398775272633,-1.2358680519714313,68.46614944645737,-58.55725590527295,-15.63315202977271,8.996261477845197
2884,1.4,1.8867924528301887,1.648621784129702,4.834271456474632,0.6823928175937861,69.38138123453683,-57.31050265851971,-15.118768468128874,9.951261477845197
2885,1.4,1.5547169811320756,-3.9513782158703004,1.0763767196325267,-1.6549984867540397,68.35489116831167,-58.79102213903919,-15.747535591416545,8.766261477845196
2886,1.15,1.6905660377358491,1.2486217841297016,4.581639877527264,0.36587107846335165,69.33767262526531,-57.48712603514309,-15.216028742101477,9.746261477845197
2887,1.25,1.4641509433962263,-2.5513782158702996,2.0290082985798956,-1.0115202258844747,68.65820242658981,-58.391022139039194,-15.535206824293258,9.071261477845196
2888,1.3,1.7660377358490567,1.2486217841297016,4.618481982790422,0.5310884697676994,69.27806997625868,-57.440372788389844,-15.161234221553531,9.856261477845196
2889,1.3,1.4943396226415093,-3.1513782158702996,1.6447977722641065,-1.1106506606670834,68.47144745970239,-58.552061100078156,-15.565343810594626,9.016261477845196
2890,1.3,1.7660377358490567,1.2486217841297016,4.597429351211476,0.684131948028569,69.20654679745073,-57.48452863254569,-15.155069837991887,9.891261477845196
2891,1.3,1.4943396226415093,-3.1513782158702996,1.62374514068516,-0.9576071824062138,68.39992428089444,-58.596216944234,-15.559179427032982,9.051261477845197
2892,1.3,1.7962264150943397,1.2486217841297016,4.576376719632529,0.8371754262894386,69.13502361864278,-57.528684476701535,-15.148905454430242,9.926261477845197
2893,1.3,1.4943396226415093,-3.1513782158702996,1.6026925091062134,-0.8045637041453442,68.32840110208649,-58.64037278838985,-15.553015043471337,9.086261477845197
2894,1.35,1.8415094339622642,1.2486217841297016,4.555324088053583,0.9902189045503083,69.06350043983483,-57.57284032085738,-15.142741070868597,9.961261477845197
2895,1.3,1.5245283018867926,-3.3513782158703,1.4500609301588465,-0.844563704145344,68.24363289016596,-58.723489671506734,-15.553015043471337,9.081261477845196
2896,1.35,1.8566037735849057,1.4486217841297018,4.702692509106216,1.0736971654198735,69.15886467824542,-57.47673642475349,-15.038631481827501,10.036261477845196
2897,1.4,1.539622641509434,-3.9513782158703004,1.050060930158848,-1.199346312840996,68.14959315506661,-58.91569746371453,-15.661234221553528,8.891261477845195
2898,1.25,1.7660377358490567,1.2486217841297016,4.555324088053585,0.8215232523763953,69.13237461202026,-57.61180135981843,-15.12972737223846,9.871261477845195
2899,1.25,1.4943396226415093,-2.9513782158702995,1.7447977722641115,-0.7645637041453437,68.38403024115934,-58.63517798319505,-15.508494495526131,9.071261477845194
2900,1.3,1.7962264150943397,1.2486217841297016,4.550060930158848,0.948479774115526,69.06350043983484,-57.63258058059765,-15.117398605115172,9.866261477845194
2901,1.35,1.4943396226415093,-3.1513782158702996,1.6079556670009536,-0.8306506606670829,68.30191103586132,-58.69491824293531,-15.502330111964486,9.026261477845194
2902,1.35,1.8566037735849057,1.4486217841297018,4.734271456474637,1.0389145567242215,69.16813620142423,-57.492320840337904,-15.01739860511517,9.961261477845195
2903,1.4,1.539622641509434,-3.9513782158703004,1.0816398775272695,-1.234128921536648,68.15886467824542,-58.93128187929894,-15.640001344841197,8.816261477845195
2904,1.25,1.7509433962264151,1.2486217841297016,4.586903035422006,0.7867406436807434,69.14164613519907,-57.62738577540284,-15.108494495526129,9.796261477845196
2905,1.25,1.4943396226415093,-2.9513782158702995,1.776376719632533,-0.7993463128409957,68.39330176433813,-58.65076239877946,-15.4872616188138,8.996261477845195
2906,1.25,1.7509433962264151,1.2486217841297016,4.5816398775272695,0.913697165419874,69.07277196301364,-57.64816499618206,-15.096165728402841,9.791261477845195
2907,1.25,1.4943396226415093,-2.9513782158702995,1.7711135617377964,-0.672389791101865,68.32442759215272,-58.67154161955868,-15.474932851690513,8.991261477845194
2908,1.25,1.8113207547169812,1.2486217841297016,4.576376719632533,1.0406536871590046,69.00389779082822,-57.66894421696128,-15.083836961279554,9.786261477845194
2909,1.3,1.5547169811320756,-3.3513782158703,1.4974293512114807,-0.8654332693627347,68.2012487842057,-58.775437723454786,-15.55780956401928,8.941261477845194
2910,1.3,1.8566037735849057,1.4486217841297018,4.750060930158849,1.0528276002024828,69.11648057228517,-57.52868447670154,-15.043426002375444,9.896261477845194
2911,1.4,1.539622641509434,-3.7513782158703,1.234271456474639,-1.152389791101865,68.18005673122556,-58.85855460657167,-15.62835750922476,8.831261477845192
2912,1.35,1.8566037735849057,1.4486217841297018,4.739534614369376,0.8684797741155263,69.16283818817921,-57.55465850267557,-15.096850659909691,9.811261477845193
2913,1.35,1.5547169811320756,-3.5513782158703,1.371113561737797,-1.2428245737105603,68.27277196301364,-58.801411749428816,-15.611234221553527,8.906261477845193
2914,1.3,1.8566037735849057,1.4486217841297018,4.755324088053587,0.7171754262894396,69.21979183056331,-57.52868447670154,-15.08794655032065,9.866261477845194
2915,1.3,1.539622641509434,-3.3513782158703,1.5132188248956933,-1.244563704145343,68.35886467824542,-58.72348967150674,-15.5872616188138,8.981261477845194
2916,1.25,1.8716981132075472,1.4486217841297018,4.7658504038430625,0.6736971654198745,69.27409646632489,-57.4767364247535,-15.072878057169964,9.936261477845195
2917,1.35,1.5547169811320756,-3.5513782158703,1.3763767196325363,-1.3819550084931693,68.36681169811297,-58.754658502675575,-15.642741070868594,8.891261477845195
2918,1.3,1.8566037735849057,1.4486217841297018,4.760587245948326,0.5780449915068306,69.31383156566264,-57.4819312299483,-15.119453399635717,9.851261477845195
2919,1.3,1.539622641509434,-3.3513782158703,1.5184819827904317,-1.383694138927952,68.45290441334475,-58.6767364247535,-15.618768468128867,8.966261477845196
2920,1.25,1.8566037735849057,1.4486217841297018,4.771113561737801,0.5345667306372655,69.36813620142422,-57.429983178000256,-15.10438490648503,9.921261477845196
2921,1.35,1.5547169811320756,-3.5513782158703,1.3816398775272747,-1.5210854432757783,68.4608514332123,-58.707905255922334,-15.67424792018366,8.876261477845196
2922,1.25,1.8264150943396227,1.4486217841297018,4.765850403843064,0.43891455672422164,69.40787130076197,-57.43517798319506,-15.150960248950783,9.836261477845197
2923,1.3,1.509433962264151,-3.1513782158702996,1.6553240880535904,-1.3297810954496916,68.56018918155667,-58.59102213903922,-15.64411093388229,8.991261477845196
2924,1.2,1.7660377358490567,1.2486217841297016,4.60795566700096,0.46500151324596084,69.295288519305,-57.52348967150675,-15.23383696127955,9.866261477845196
2925,1.3,1.5245283018867926,-2.7513782158702993,1.8869030354220122,-1.0323897911018656,68.59197726102686,-58.48712603514311,-15.583152029772702,9.071261477845196
2926,1.2,1.7660377358490567,1.2486217841297016,4.586903035422013,0.6076102088981346,69.24363289016593,-57.50790525592233,-15.200960248950784,9.861261477845197
2927,1.3,1.4943396226415093,-2.7513782158702993,1.8658504038430657,-0.8897810954496919,68.54032163188778,-58.47154161955869,-15.550275317443935,9.066261477845197
2928,1.3,1.7660377358490567,1.2486217841297016,4.565850403843067,0.7502189045503083,69.19197726102685,-57.49232084033791,-15.168083536622017,9.856261477845198
2929,1.3,1.4943396226415093,-3.1513782158702996,1.5921661933167508,-0.8915202258844745,68.38535474447056,-58.60400915202622,-15.572193125663112,9.016261477845198
2930,1.25,1.7962264150943397,1.2486217841297016,4.54479777226412,0.9032623828111779,69.1204540822189,-57.536476684493756,-15.161919153060373,9.891261477845198
2931,1.25,1.4943396226415093,-2.9513782158702995,1.734271456474647,-0.6828245737105612,68.37210971135798,-58.55985330787038,-15.540686276348044,9.091261477845197
2932,1.35,1.8415094339622642,1.2486217841297016,4.5395346143693835,1.0302189045503085,69.05157991003348,-57.557255905272974,-15.149590385937085,9.886261477845197
2933,1.3,1.539622641509434,-3.3513782158703,1.4342714564746473,-0.8045637041453437,68.23171236036461,-58.70790525592233,-15.559864358539825,9.006261477845197
2934,1.35,1.8566037735849057,1.4486217841297018,4.6869030354220165,1.1136971654198737,69.14694414844408,-57.46115200916908,-15.045480796895989,9.961261477845197
2935,1.4,1.539622641509434,-3.9513782158703004,1.0342714564746487,-1.1593463128409958,68.13767262526527,-58.90011304813012,-15.668083536622015,8.816261477845195
2936,1.25,1.7509433962264151,1.2486217841297016,4.539534614369385,0.8615232523763956,69.12045408221891,-57.59621694423402,-15.136576687306947,9.796261477845196
2937,1.25,1.4943396226415093,-2.9513782158702995,1.7290082985799122,-0.7245637041453434,68.37210971135798,-58.61959356761064,-15.515343810594619,8.996261477845195
2938,1.3,1.7811320754716982,1.2486217841297016,4.534271456474649,0.9884797741155262,69.05157991003348,-57.61699616501324,-15.12424792018366,9.791261477845195
2939,1.35,1.4943396226415093,-3.1513782158702996,1.5921661933167544,-0.7906506606670827,68.28999050605997,-58.6793338273509,-15.509179427032974,8.951261477845195
2940,1.35,1.8566037735849057,1.4486217841297018,4.718481982790438,1.0789145567242218,69.15621567162287,-57.4767364247535,-15.024247920183658,9.886261477845196
2941,1.4,1.539622641509434,-3.9513782158703004,1.0658504038430703,-1.1941289215366477,68.14694414844406,-58.91569746371454,-15.646850659909685,8.741261477845196
