3204,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.39746593473621,26.923824526753194,40.938974649111685,-64.83213271158297,-17.03293698961704,-4.630487199237951
3205,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.881676461052,30.609041918057542,42.2369878941448,-62.94901582846609,-16.22951233208279,-3.415487199237951
3206,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.31325540842042,26.87165061370972,40.90586206633023,-64.88927556872582,-17.069238359480053,-4.710487199237952
3207,1.6,1.7066666666666668,-14.987549865105542,25.79746593473621,30.556868005014067,42.20387531136334,-63.00615868560894,-16.265813701945806,-3.495487199237952
3208,1.4,1.6711111111111112,-22.987549865105546,20.434308039999365,26.967302787622764,40.92308060937658,-64.871093750544,-17.046635619754024,-4.710487199237953
3209,1.6333333333333333,1.7066666666666668,-14.987549865105542,25.750097513683578,30.58469409197059,42.20387531136334,-63.00875608820635,-16.243210962219777,-3.500487199237953
3210,1.3333333333333333,1.6533333333333333,-22.787549865105547,20.52904488210463,27.11686800501407,40.946921668979236,-64.81395089340116,-16.943210962219776,-4.625487199237954
3211,1.6,1.7422222222222221,-15.187549865105542,25.523781724209893,30.504694091970592,42.15486868884678,-63.03992491937518,-16.174717811534844,-3.4804871992379542
3212,1.2333333333333334,1.6177777777777778,-22.387549865105544,20.67641330315726,27.219476700666245,40.96149120540307,-64.72044439989466,-16.849375345781418,-4.465487199237955
3213,1.6,1.7244444444444444,-15.387549865105541,25.271150145262524,30.215998439796678,42.07539849017128,-63.0633015427518,-16.171293154000598,-3.3354871992379547
3214,1.2333333333333334,1.6177777777777778,-22.187549865105545,20.655360671578315,27.06991148327494,40.95884219878055,-64.63473011418037,-16.831567126603336,-4.285487199237955
3215,1.6333333333333333,1.7422222222222221,-15.187549865105542,25.250097513683578,30.066433222405372,42.07274948354876,-62.97758725703751,-16.153484934822515,-3.155487199237955
3216,1.2333333333333334,1.6355555555555557,-22.187549865105545,20.529044882104632,26.849041918057544,40.92970312593287,-64.59317167262193,-16.81786849646635,-4.110487199237955
3217,1.6,1.7244444444444444,-15.187549865105542,25.123781724209895,29.84556365718798,42.04361041070108,-62.93602881547908,-16.13978630468553,-2.980487199237955
3218,1.2333333333333334,1.6177777777777778,-21.987549865105546,20.507992250525685,26.699476700666242,40.92705411931035,-64.50745738690765,-16.800060277288267,-3.9304871992379558
3219,1.6333333333333333,1.76,-14.987549865105542,25.10272909263095,29.695998439796675,42.04096140407856,-62.85031452976479,-16.121978085507447,-2.800487199237956
3220,1.2666666666666666,1.6355555555555557,-21.987549865105546,20.381676461052002,26.478607135448847,40.897915046462664,-64.46589894534921,-16.78636164715128,-3.7554871992379564
3221,1.6,1.7422222222222221,-14.787549865105543,25.113255408420425,29.617737570231455,42.05950445043617,-62.7542106336609,-16.073347948521143,-2.6204871992379566
3222,1.4,1.6533333333333333,-22.387549865105548,19.997465934736212,26.212520178927107,40.83036537758849,-64.52044439989466,-16.759649318384156,-3.7154871992379572
3223,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.313255408420424,29.829911483274934,42.11116007957525,-62.658106737557,-15.956224660849909,-2.5054871992379573
3224,1.4,1.6533333333333333,-22.787549865105547,19.744834355788846,26.09252017892711,40.78003425176068,-64.59836647781674,-16.79595068824717,-3.800487199237958
3225,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.37115014526253,29.889041918057544,42.148246172290484,-62.6633015427518,-15.9658137019458,-2.525487199237958
3226,1.4,1.6533333333333333,-22.787549865105547,19.80272909263095,26.15165061370972,40.81712034447592,-64.60356128301154,-16.80553972934306,-3.8204871992379585
3227,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.429044882104634,29.948172352840153,42.18533226500572,-62.66849634794661,-15.97540274304169,-2.5454871992379586
3228,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.860623829473056,26.21078104849233,40.85420643719115,-64.60875608820635,-16.81512877043895,-3.840487199237959
3229,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.344834355788844,29.895998439796678,42.15221968222426,-62.725639205089465,-16.011704112904702,-2.625487199237959
3230,1.4333333333333333,1.6533333333333333,-22.987549865105546,19.776413303157266,26.158607135448854,40.821093854409696,-64.6658989453492,-16.851430140301964,-3.92048719923796
3231,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.523781724209897,30.078607135448856,42.21844484778718,-62.69706777651803,-16.019238359480045,-2.64048719923796
3232,1.4333333333333333,1.6711111111111112,-22.787549865105547,19.95536067157832,26.34121583110103,40.887319019972615,-64.63732751677777,-16.858964386877307,-3.9354871992379605
3233,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.439571197894107,30.02643322240538,42.18533226500573,-62.75421063366089,-16.05553972934306,-2.7204871992379607
3234,1.4,1.6533333333333333,-22.987549865105546,19.87115014526253,26.289041918057556,40.85420643719116,-64.69447037392062,-16.895265756740322,-4.0154871992379615
3235,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.497465934736212,30.08556365718799,42.22241835772096,-62.75940543885569,-16.065128770438953,-2.7404871992379616
3236,1.4,1.6533333333333333,-22.987549865105546,19.929044882104634,26.348172352840166,40.891292529906394,-64.69966517911543,-16.904854797836215,-4.035487199237962
3237,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.555360671578317,30.1446940919706,42.2595044504362,-62.76460024405049,-16.074717811534846,-2.760487199237962
3238,1.4,1.6533333333333333,-22.987549865105546,19.98693961894674,26.407302787622775,40.92837862262163,-64.70485998431023,-16.914443838932108,-4.055487199237962
3239,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.61325540842042,30.20382452675321,42.29659054315143,-62.769795049245296,-16.08430685263074,-2.7804871992379625
3240,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.044834355788844,26.466433222405385,40.965464715336864,-64.71005478950504,-16.924032880028,-4.075487199237963
3241,1.6333333333333333,1.7066666666666668,-14.787549865105543,25.529044882104632,30.151650613709734,42.263477960369976,-62.82693790638815,-16.120608222493754,-2.860487199237963
3242,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.076413303157267,26.476868005014083,40.94692166897924,-64.73083401028425,-16.95553972934307,-4.105487199237963
3243,1.6333333333333333,1.7066666666666668,-14.787549865105543,25.560623829473055,30.16208539631843,42.244934914012354,-62.84771712716737,-16.152115071808822,-2.8904871992379633
3244,1.4333333333333333,1.6533333333333333,-22.987549865105546,20.10799225052569,26.48730278762278,40.92837862262162,-64.75161323106347,-16.987046578658138,-4.135487199237964
3245,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.59220277684148,30.17252017892713,42.22639186765473,-62.86849634794659,-16.18362192112389,-2.9204871992379644
3246,1.4333333333333333,1.6533333333333333,-23.187549865105545,20.0237817242099,26.435128874579306,40.895266039840166,-64.80875608820632,-17.023347948521153,-4.215487199237965
3247,1.6666666666666667,1.7244444444444444,-14.587549865105544,25.77115014526253,30.355128874579307,42.29261703321765,-62.83992491937516,-16.191156167699233,-2.9354871992379654
3248,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.202729092630953,26.617737570231483,40.961491205403085,-64.7801846596349,-17.030882195096495,-4.230487199237966
3249,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.68693961894674,30.302954961535832,42.2595044504362,-62.897067776518014,-16.22745753756225,-3.015487199237966
3250,1.4,1.6533333333333333,-23.187549865105545,20.118518566315164,26.565563657188008,40.92837862262163,-64.83732751677775,-17.06718356495951,-4.310487199237967
3251,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.744834355788846,30.36208539631844,42.29659054315143,-62.90226258171281,-16.23704657865814,-3.035487199237967
3252,1.4,1.6533333333333333,-23.187549865105545,20.17641330315727,26.624694091970618,40.965464715336864,-64.84252232197255,-17.076772606055403,-4.330487199237967
3253,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.80272909263095,30.42121583110105,42.33367663586667,-62.907457386907616,-16.246635619754034,-3.0554871992379673
3254,1.4333333333333333,1.6533333333333333,-23.187549865105545,20.234308039999373,26.683824526753227,41.0025508080521,-64.84771712716736,-17.086361647151296,-4.350487199237968
3255,1.6,1.6888888888888889,-14.987549865105542,25.71851856631516,30.369041918057576,42.30056405308521,-62.96460024405047,-16.28293698961705,-3.135487199237968
3256,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.355360671578318,26.779476700666272,41.019769351098454,-64.82953530898554,-17.063758907425267,-4.350487199237969
3257,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.839571197894106,30.46469409197062,42.317782596131565,-62.94641842586866,-16.26033424989102,-3.1354871992379687
3258,1.4333333333333333,1.6533333333333333,-23.187549865105545,20.271150145262528,26.727302787622797,40.986656768317,-64.88667816612839,-17.100060277288282,-4.4304871992379695
3259,1.6,1.6888888888888889,-14.987549865105542,25.755360671578316,30.412520178927146,42.28467001335011,-63.00356128301151,-16.296635619754035,-3.2154871992379697
3260,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.392202776841472,26.822954961535842,41.00387531136335,-64.86849634794658,-17.077457537562253,-4.43048719923797
3261,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.87641330315726,30.50817235284019,42.30188855639646,-62.98537946482969,-16.274032880028006,-3.2154871992379706
3262,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.307992250525682,26.770781048492367,40.970762728581896,-64.92563920508942,-17.113758907425268,-4.510487199237971
3263,1.6,1.7066666666666668,-14.987549865105542,25.79220277684147,30.455998439796716,42.26877597361501,-63.04252232197254,-16.31033424989102,-3.2954871992379715
3264,1.4333333333333333,1.6711111111111112,-22.987549865105546,20.429044882104627,26.866433222405412,40.98798127162825,-64.90745738690761,-17.09115616769924,-4.510487199237972
3265,1.6666666666666667,1.7066666666666668,-14.787549865105543,25.913255408420415,30.55165061370976,42.28599451666136,-63.024340503790725,-16.287731510164992,-3.2954871992379724
3266,1.4333333333333333,1.6711111111111112,-23.187549865105545,20.344834355788837,26.814259309361937,40.954868688846794,-64.96460024405046,-17.127457537562254,-4.590487199237973
3267,1.6,1.7244444444444444,-14.987549865105542,25.829044882104625,30.499476700666285,42.252881933879905,-63.081483360933575,-16.324032880028007,-3.3754871992379734
3268,1.4,1.6711111111111112,-22.987549865105546,20.46588698736778,26.909911483274982,40.97208723189315,-64.94641842586864,-17.104854797836225,-4.590487199237974
3269,1.6333333333333333,1.7066666666666668,-14.987549865105542,25.781676461051994,30.52730278762281,42.252881933879905,-63.084080763530984,-16.301430140301978,-3.380487199237974
3270,1.3333333333333333,1.6533333333333333,-22.787549865105547,20.560623829473045,27.059476700666288,40.9959282914958,-64.8892755687258,-17.001430140301977,-4.505487199237974
3271,1.6,1.7422222222222221,-15.187549865105542,25.55536067157831,30.44730278762281,42.20387531136335,-63.11524959469982,-16.232936989617045,-3.3604871992379746
3272,1.2333333333333334,1.6177777777777778,-22.387549865105544,20.707992250525677,27.162085396318464,41.010497827919636,-64.7957690752193,-16.90759452386362,-4.345487199237975
3273,1.6,1.7244444444444444,-15.387549865105541,25.30272909263094,30.158607135448896,42.124405112687846,-63.13862621807644,-16.2295123320828,-3.215487199237975
3274,1.2333333333333334,1.6177777777777778,-22.187549865105545,20.68693961894673,27.012520178927158,41.00784882129712,-64.71005478950501,-16.889786304685536,-4.165487199237975
3275,1.6333333333333333,1.7422222222222221,-15.187549865105542,25.281676461051994,30.00904191805759,42.12175610606533,-63.05291193236215,-16.211704112904716,-3.0354871992379753
3276,1.2333333333333334,1.6355555555555557,-22.187549865105545,20.560623829473048,26.791650613709763,40.97870974844943,-64.66849634794657,-16.87608767454855,-3.990487199237976
3277,1.6,1.7244444444444444,-15.187549865105542,25.15536067157831,29.7881723528402,42.09261703321764,-63.011353490803714,-16.19800548276773,-2.860487199237976
3278,1.2333333333333334,1.6177777777777778,-21.987549865105546,20.5395711978941,26.64208539631846,40.97606074182691,-64.58278206223228,-16.858279455370468,-3.8104871992379765
3279,1.6333333333333333,1.76,-14.987549865105542,25.134308039999365,29.638607135448893,42.08996802659512,-62.925639205089425,-16.180197263589648,-2.6804871992379766
3280,1.2666666666666666,1.6355555555555557,-21.987549865105546,20.41325540842042,26.421215831101065,40.94692166897923,-64.54122362067385,-16.844580825233482,-3.635487199237977
3281,1.6,1.7244444444444444,-14.787549865105543,25.14483435578884,29.560346265883673,42.10851107295274,-62.829535308985534,-16.131567126603343,-2.500487199237977
3282,1.4,1.6533333333333333,-22.387549865105548,20.02904488210463,26.155128874579326,40.87937200010506,-64.5957690752193,-16.817868496466357,-3.5954871992379775
3283,1.6666666666666667,1.7244444444444444,-14.387549865105544,25.34483435578884,29.772520178927152,42.160166702091814,-62.733431412881636,-16.01444383893211,-2.3854871992379776
3284,1.4,1.6533333333333333,-22.787549865105547,19.776413303157263,26.03512887457933,40.82904087427725,-64.67369115314138,-16.85416986632937,-3.6804871992379784
3285,1.6666666666666667,1.7422222222222221,-14.387549865105544,25.402729092630945,29.831650613709762,42.19725279480705,-62.73862621807644,-16.024032880028003,-2.4054871992379785
3286,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.834308039999367,26.094259309361938,40.86612696699248,-64.67888595833618,-16.863758907425265,-3.700487199237979
3287,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.318518566315156,29.779476700666287,42.16414021202559,-62.7957690752193,-16.060334249891017,-2.485487199237979
3288,1.4666666666666666,1.6711111111111112,-22.987549865105546,19.750097513683578,26.042085396318463,40.833014384211026,-64.73602881547903,-16.90006027728828,-3.78048719923798
3289,1.6333333333333333,1.7422222222222221,-14.187549865105545,25.634308039999365,30.0681723528402,42.239636900767316,-62.74901582846604,-16.064443838932114,-2.49548719923798
3290,1.4333333333333333,1.6533333333333333,-22.787549865105547,19.99746593473621,26.250781048492374,40.882021006727584,-64.72304180249202,-16.921978085507455,-3.795487199237981
3291,1.6666666666666667,1.7066666666666668,-14.587549865105544,25.481676461051997,29.935998439796723,42.180034251760695,-62.839924919375136,-16.118553427973207,-2.580487199237981
